algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,1536,256,0.00151485,1
allgather_radix_batch,17,32,1536,256,0.00152656,1
allgather_radix_batch,17,32,1536,256,0.00168777,1
allgather_radix_batch,17,32,1536,256,0.0014366,1
allgather_radix_batch,17,32,1536,256,0.00158949,1
allgather_radix_batch,17,32,1536,256,0.00138717,1
allgather_radix_batch,17,32,1536,256,0.00150147,1
allgather_radix_batch,17,32,1536,256,0.00141814,1
allgather_radix_batch,17,32,1536,256,0.00150485,1
allgather_radix_batch,17,32,1536,256,0.00138704,1
allgather_radix_batch,17,32,1536,256,0.00159151,1
allgather_radix_batch,17,32,1536,256,0.00140749,1
allgather_radix_batch,17,32,1536,256,0.00129864,1
allgather_radix_batch,20,32,1536,256,0.00609442,1
allgather_radix_batch,20,32,1536,256,0.00174926,1
allgather_radix_batch,20,32,1536,256,0.001499,1
allgather_radix_batch,20,32,1536,256,0.00141381,1
allgather_radix_batch,20,32,1536,256,0.00143501,1
allgather_radix_batch,20,32,1536,256,0.00140848,1
allgather_radix_batch,20,32,1536,256,0.00132595,1
allgather_radix_batch,20,32,1536,256,0.00139922,1
allgather_radix_batch,20,32,1536,256,0.00165543,1
allgather_radix_batch,20,32,1536,256,0.00145394,1
allgather_radix_batch,20,32,1536,256,0.00134216,1
allgather_radix_batch,20,32,1536,256,0.00145672,1
allgather_radix_batch,20,32,1536,256,0.00158345,1
allgather_radix_batch,20,32,1536,256,0.00145278,1
allgather_radix_batch,20,32,1536,256,0.00140123,1
allgather_radix_batch,20,32,1536,256,0.00145585,1
allgather_radix_batch,20,32,1536,256,0.0014221,1
allgather_radix_batch,20,32,1536,256,0.00177532,1
allgather_radix_batch,20,32,1536,256,0.00149551,1
allgather_radix_batch,20,32,1536,256,0.00174381,1
allgather_radix_batch,20,32,1536,256,0.00155025,1
allgather_radix_batch,20,32,1536,256,0.00151973,1
allgather_radix_batch,20,32,1536,256,0.00166681,1
allgather_radix_batch,20,32,1536,256,0.00159402,1
allgather_radix_batch,20,32,1536,256,0.00139754,1
allgather_radix_batch,20,32,1536,256,0.00150327,1
allgather_radix_batch,20,32,1536,256,0.00145967,1
allgather_radix_batch,20,32,1536,256,0.00139738,1
allgather_radix_batch,20,32,1536,256,0.00158047,1
allgather_radix_batch,20,32,1536,256,0.00142689,1
allgather_radix_batch,20,32,1536,256,0.00134129,1
allgather_radix_batch,20,32,1536,256,0.00131284,1
allgather_radix_batch,20,32,1536,256,0.00158051,1
allgather_radix_batch,20,32,1536,256,0.00135248,1
allgather_radix_batch,20,32,1536,256,0.0014298,1
allgather_radix_batch,20,32,1536,256,0.00140292,1
allgather_radix_batch,20,32,1536,256,0.00134354,1
allgather_radix_batch,20,32,1536,256,0.00147644,1
allgather_radix_batch,20,32,1536,256,0.00135897,1
allgather_radix_batch,20,32,1536,256,0.00139734,1
allgather_radix_batch,20,32,1536,256,0.00160935,1
allgather_radix_batch,20,32,1536,256,0.00154443,1
allgather_radix_batch,20,32,1536,256,0.00138756,1
allgather_radix_batch,20,32,1536,256,0.0014206,1
allgather_radix_batch,20,32,1536,256,0.00134446,1
allgather_radix_batch,20,32,1536,256,0.00131486,1
allgather_radix_batch,20,32,1536,256,0.00162545,1
allgather_radix_batch,20,32,1536,256,0.00131168,1
allgather_radix_batch,20,32,1536,256,0.00130854,1
allgather_radix_batch,20,32,1536,256,0.0014177,1
allgather_radix_batch,23,32,1536,256,0.00520429,1
allgather_radix_batch,23,32,1536,256,0.00250168,1
allgather_radix_batch,23,32,1536,256,0.001787,1
allgather_radix_batch,23,32,1536,256,0.00185447,1
allgather_radix_batch,23,32,1536,256,0.00137566,1
allgather_radix_batch,23,32,1536,256,0.0013988,1
allgather_radix_batch,23,32,1536,256,0.00138994,1
allgather_radix_batch,23,32,1536,256,0.00164319,1
allgather_radix_batch,23,32,1536,256,0.00145023,1
allgather_radix_batch,23,32,1536,256,0.00168327,1
allgather_radix_batch,23,32,1536,256,0.00139301,1
allgather_radix_batch,23,32,1536,256,0.00147111,1
allgather_radix_batch,23,32,1536,256,0.00152513,1
allgather_radix_batch,23,32,1536,256,0.00147112,1
allgather_radix_batch,23,32,1536,256,0.00147422,1
allgather_radix_batch,23,32,1536,256,0.00151536,1
allgather_radix_batch,23,32,1536,256,0.00149397,1
allgather_radix_batch,23,32,1536,256,0.00149115,1
allgather_radix_batch,23,32,1536,256,0.00149113,1
allgather_radix_batch,23,32,1536,256,0.00173992,1
allgather_radix_batch,23,32,1536,256,0.00155896,1
allgather_radix_batch,23,32,1536,256,0.00186118,1
allgather_radix_batch,23,32,1536,256,0.00173094,1
allgather_radix_batch,23,32,1536,256,0.00141454,1
allgather_radix_batch,23,32,1536,256,0.00135586,1
allgather_radix_batch,23,32,1536,256,0.00141537,1
allgather_radix_batch,23,32,1536,256,0.00153123,1
allgather_radix_batch,23,32,1536,256,0.00144307,1
allgather_radix_batch,23,32,1536,256,0.00136829,1
allgather_radix_batch,23,32,1536,256,0.0014347,1
allgather_radix_batch,23,32,1536,256,0.00157965,1
allgather_radix_batch,23,32,1536,256,0.00141488,1
allgather_radix_batch,23,32,1536,256,0.0015058,1
allgather_radix_batch,23,32,1536,256,0.00143957,1
allgather_radix_batch,23,32,1536,256,0.0013628,1
allgather_radix_batch,23,32,1536,256,0.00154207,1
allgather_radix_batch,23,32,1536,256,0.00138392,1
allgather_radix_batch,23,32,1536,256,0.00144563,1
allgather_radix_batch,23,32,1536,256,0.00151517,1
allgather_radix_batch,23,32,1536,256,0.00134668,1
allgather_radix_batch,23,32,1536,256,0.00158855,1
allgather_radix_batch,23,32,1536,256,0.00135047,1
allgather_radix_batch,23,32,1536,256,0.00134721,1
allgather_radix_batch,23,32,1536,256,0.00140491,1
allgather_radix_batch,23,32,1536,256,0.00140971,1
allgather_radix_batch,23,32,1536,256,0.00157059,1
allgather_radix_batch,23,32,1536,256,0.00167467,1
allgather_radix_batch,23,32,1536,256,0.00139876,1
allgather_radix_batch,23,32,1536,256,0.00137842,1
allgather_radix_batch,23,32,1536,256,0.00142657,1
allgather_radix_batch,26,32,1536,256,0.00441722,1
allgather_radix_batch,26,32,1536,256,0.0021189,1
allgather_radix_batch,26,32,1536,256,0.00150068,1
allgather_radix_batch,26,32,1536,256,0.00186474,1
allgather_radix_batch,26,32,1536,256,0.00225125,1
allgather_radix_batch,26,32,1536,256,0.00153415,1
allgather_radix_batch,26,32,1536,256,0.00152305,1
allgather_radix_batch,26,32,1536,256,0.00144362,1
allgather_radix_batch,26,32,1536,256,0.00166583,1
allgather_radix_batch,26,32,1536,256,0.00162557,1
allgather_radix_batch,26,32,1536,256,0.00156857,1
allgather_radix_batch,26,32,1536,256,0.00155379,1
allgather_radix_batch,26,32,1536,256,0.00156965,1
allgather_radix_batch,26,32,1536,256,0.0014504,1
allgather_radix_batch,26,32,1536,256,0.0014863,1
allgather_radix_batch,26,32,1536,256,0.00141156,1
allgather_radix_batch,26,32,1536,256,0.00153267,1
allgather_radix_batch,26,32,1536,256,0.00150793,1
allgather_radix_batch,26,32,1536,256,0.00180563,1
allgather_radix_batch,26,32,1536,256,0.00158858,1
allgather_radix_batch,26,32,1536,256,0.00183703,1
allgather_radix_batch,26,32,1536,256,0.00146551,1
allgather_radix_batch,26,32,1536,256,0.00163405,1
allgather_radix_batch,26,32,1536,256,0.00152287,1
allgather_radix_batch,26,32,1536,256,0.00145099,1
allgather_radix_batch,26,32,1536,256,0.00149695,1
allgather_radix_batch,26,32,1536,256,0.00171739,1
allgather_radix_batch,26,32,1536,256,0.00155744,1
allgather_radix_batch,26,32,1536,256,0.00165772,1
allgather_radix_batch,26,32,1536,256,0.00159451,1
allgather_radix_batch,26,32,1536,256,0.00148462,1
allgather_radix_batch,26,32,1536,256,0.0015112,1
allgather_radix_batch,26,32,1536,256,0.00148041,1
allgather_radix_batch,26,32,1536,256,0.00155401,1
allgather_radix_batch,26,32,1536,256,0.0014081,1
allgather_radix_batch,26,32,1536,256,0.00147648,1
allgather_radix_batch,26,32,1536,256,0.00150241,1
allgather_radix_batch,26,32,1536,256,0.00175302,1
allgather_radix_batch,26,32,1536,256,0.00154824,1
allgather_radix_batch,26,32,1536,256,0.00153876,1
allgather_radix_batch,26,32,1536,256,0.00150737,1
allgather_radix_batch,26,32,1536,256,0.00154673,1
allgather_radix_batch,26,32,1536,256,0.0015753,1
allgather_radix_batch,26,32,1536,256,0.00142207,1
allgather_radix_batch,26,32,1536,256,0.00143849,1
allgather_radix_batch,26,32,1536,256,0.00152159,1
allgather_radix_batch,26,32,1536,256,0.00146579,1
allgather_radix_batch,26,32,1536,256,0.00152401,1
allgather_radix_batch,26,32,1536,256,0.00146834,1
allgather_radix_batch,26,32,1536,256,0.0014388,1
allgather_radix_batch,29,32,1536,256,0.00602847,1
allgather_radix_batch,29,32,1536,256,0.00212638,1
allgather_radix_batch,29,32,1536,256,0.0014894,1
allgather_radix_batch,29,32,1536,256,0.00203555,1
allgather_radix_batch,29,32,1536,256,0.00143585,1
allgather_radix_batch,29,32,1536,256,0.00143204,1
allgather_radix_batch,29,32,1536,256,0.00145474,1
allgather_radix_batch,29,32,1536,256,0.00151789,1
allgather_radix_batch,29,32,1536,256,0.00155453,1
allgather_radix_batch,29,32,1536,256,0.00158399,1
allgather_radix_batch,29,32,1536,256,0.00157559,1
allgather_radix_batch,29,32,1536,256,0.00149101,1
allgather_radix_batch,29,32,1536,256,0.00223098,1
allgather_radix_batch,29,32,1536,256,0.00183676,1
allgather_radix_batch,29,32,1536,256,0.00149884,1
allgather_radix_batch,29,32,1536,256,0.0016379,1
allgather_radix_batch,29,32,1536,256,0.00170674,1
allgather_radix_batch,29,32,1536,256,0.00156307,1
allgather_radix_batch,29,32,1536,256,0.00164332,1
allgather_radix_batch,29,32,1536,256,0.00159361,1
allgather_radix_batch,29,32,1536,256,0.00155388,1
allgather_radix_batch,29,32,1536,256,0.00671164,1
allgather_radix_batch,29,32,1536,256,0.00212048,1
allgather_radix_batch,29,32,1536,256,0.00155159,1
allgather_radix_batch,29,32,1536,256,0.00172683,1
allgather_radix_batch,29,32,1536,256,0.00177374,1
allgather_radix_batch,29,32,1536,256,0.00183532,1
allgather_radix_batch,29,32,1536,256,0.0014623,1
allgather_radix_batch,29,32,1536,256,0.0014186,1
allgather_radix_batch,29,32,1536,256,0.00163549,1
allgather_radix_batch,29,32,1536,256,0.0016364,1
allgather_radix_batch,29,32,1536,256,0.00148167,1
allgather_radix_batch,29,32,1536,256,0.00140743,1
allgather_radix_batch,29,32,1536,256,0.00146131,1
allgather_radix_batch,29,32,1536,256,0.0014704,1
allgather_radix_batch,29,32,1536,256,0.00143171,1
allgather_radix_batch,29,32,1536,256,0.00148906,1
allgather_radix_batch,29,32,1536,256,0.00155765,1
allgather_radix_batch,29,32,1536,256,0.00150138,1
allgather_radix_batch,29,32,1536,256,0.00140598,1
allgather_radix_batch,29,32,1536,256,0.0014795,1
allgather_radix_batch,29,32,1536,256,0.00169392,1
allgather_radix_batch,29,32,1536,256,0.00170823,1
allgather_radix_batch,29,32,1536,256,0.00147697,1
allgather_radix_batch,29,32,1536,256,0.00163479,1
allgather_radix_batch,29,32,1536,256,0.00151478,1
allgather_radix_batch,29,32,1536,256,0.00169222,1
allgather_radix_batch,29,32,1536,256,0.00149727,1
allgather_radix_batch,29,32,1536,256,0.00154985,1
allgather_radix_batch,29,32,1536,256,0.001534,1
allgather_standard,0,0,1536,256,0.0020403,1
allgather_standard,0,0,1536,256,0.00181057,1
allgather_standard,0,0,1536,256,0.00176949,1
allgather_standard,0,0,1536,256,0.00194265,1
allgather_standard,0,0,1536,256,0.00185595,1
allgather_standard,0,0,1536,256,0.00187306,1
allgather_standard,0,0,1536,256,0.00188968,1
allgather_standard,0,0,1536,256,0.00180466,1
allgather_standard,0,0,1536,256,0.00185974,1
allgather_standard,0,0,1536,256,0.00185677,1
allgather_standard,0,0,1536,256,0.00176069,1
allgather_standard,0,0,1536,256,0.00186042,1
allgather_standard,0,0,1536,256,0.00194964,1
allgather_standard,0,0,1536,256,0.00178944,1
allgather_standard,0,0,1536,256,0.00209066,1
allgather_standard,0,0,1536,256,0.00190078,1
allgather_standard,0,0,1536,256,0.00190716,1
allgather_standard,0,0,1536,256,0.00191092,1
allgather_standard,0,0,1536,256,0.00180965,1
allgather_standard,0,0,1536,256,0.00201369,1
allgather_standard,0,0,1536,256,0.00188014,1
allgather_standard,0,0,1536,256,0.00196516,1
allgather_standard,0,0,1536,256,0.0017926,1
allgather_standard,0,0,1536,256,0.00218166,1
allgather_standard,0,0,1536,256,0.00175491,1
allgather_standard,0,0,1536,256,0.0018733,1
allgather_standard,0,0,1536,256,0.00182918,1
allgather_standard,0,0,1536,256,0.00192336,1
allgather_standard,0,0,1536,256,0.00179726,1
allgather_standard,0,0,1536,256,0.00208578,1
allgather_standard,0,0,1536,256,0.00183517,1
allgather_standard,0,0,1536,256,0.00175556,1
allgather_standard,0,0,1536,256,0.00228568,1
allgather_standard,0,0,1536,256,0.00186537,1
allgather_standard,0,0,1536,256,0.00191532,1
allgather_standard,0,0,1536,256,0.00186562,1
allgather_standard,0,0,1536,256,0.00202879,1
allgather_standard,0,0,1536,256,0.0023155,1
allgather_standard,0,0,1536,256,0.00182111,1
allgather_standard,0,0,1536,256,0.00182618,1
allgather_standard,0,0,1536,256,0.00187817,1
allgather_standard,0,0,1536,256,0.00190953,1
allgather_standard,0,0,1536,256,0.00182014,1
allgather_standard,0,0,1536,256,0.00184014,1
allgather_standard,0,0,1536,256,0.00175237,1
allgather_standard,0,0,1536,256,0.00192758,1
allgather_standard,0,0,1536,256,0.00176211,1
allgather_standard,0,0,1536,256,0.00185748,1
allgather_standard,0,0,1536,256,0.00193596,1
allgather_standard,0,0,1536,256,0.00182783,1
allgather_radix_batch,2,32,1536,512,0.0169725,1
allgather_radix_batch,2,32,1536,512,0.00593656,1
allgather_radix_batch,2,32,1536,512,0.00274962,1
allgather_radix_batch,2,32,1536,512,0.00306397,1
allgather_radix_batch,2,32,1536,512,0.00302968,1
allgather_radix_batch,2,32,1536,512,0.00265233,1
allgather_radix_batch,2,32,1536,512,0.00281499,1
allgather_radix_batch,2,32,1536,512,0.00277243,1
allgather_radix_batch,2,32,1536,512,0.00295404,1
allgather_radix_batch,2,32,1536,512,0.0028218,1
allgather_radix_batch,2,32,1536,512,0.00287975,1
allgather_radix_batch,2,32,1536,512,0.00275933,1
allgather_radix_batch,2,32,1536,512,0.00297557,1
allgather_radix_batch,2,32,1536,512,0.00286904,1
allgather_radix_batch,2,32,1536,512,0.00286799,1
allgather_radix_batch,2,32,1536,512,0.00350326,1
allgather_radix_batch,2,32,1536,512,0.00635147,1
allgather_radix_batch,2,32,1536,512,0.00327047,1
allgather_radix_batch,2,32,1536,512,0.0077134,1
allgather_radix_batch,2,32,1536,512,0.00323354,1
allgather_radix_batch,2,32,1536,512,0.00268137,1
allgather_radix_batch,2,32,1536,512,0.00274398,1
allgather_radix_batch,2,32,1536,512,0.00268451,1
allgather_radix_batch,2,32,1536,512,0.00288264,1
allgather_radix_batch,2,32,1536,512,0.00264162,1
allgather_radix_batch,2,32,1536,512,0.00260152,1
allgather_radix_batch,2,32,1536,512,0.00278254,1
allgather_radix_batch,2,32,1536,512,0.0027619,1
allgather_radix_batch,2,32,1536,512,0.00272289,1
allgather_radix_batch,2,32,1536,512,0.0027948,1
allgather_radix_batch,2,32,1536,512,0.00290307,1
allgather_radix_batch,2,32,1536,512,0.00293213,1
allgather_radix_batch,2,32,1536,512,0.0028314,1
allgather_radix_batch,2,32,1536,512,0.00329768,1
allgather_radix_batch,2,32,1536,512,0.00300595,1
allgather_radix_batch,2,32,1536,512,0.00268463,1
allgather_radix_batch,2,32,1536,512,0.00295438,1
allgather_radix_batch,2,32,1536,512,0.00273664,1
allgather_radix_batch,2,32,1536,512,0.00271801,1
allgather_radix_batch,2,32,1536,512,0.00288823,1
allgather_radix_batch,2,32,1536,512,0.00296591,1
allgather_radix_batch,2,32,1536,512,0.00287336,1
allgather_radix_batch,2,32,1536,512,0.00280831,1
allgather_radix_batch,2,32,1536,512,0.00307707,1
allgather_radix_batch,2,32,1536,512,0.00308598,1
allgather_radix_batch,2,32,1536,512,0.00299229,1
allgather_radix_batch,2,32,1536,512,0.00316216,1
allgather_radix_batch,2,32,1536,512,0.00278977,1
allgather_radix_batch,2,32,1536,512,0.00273216,1
allgather_radix_batch,2,32,1536,512,0.00283019,1
allgather_radix_batch,5,32,1536,512,0.0195216,1
allgather_radix_batch,5,32,1536,512,0.00951101,1
allgather_radix_batch,5,32,1536,512,0.00276515,1
allgather_radix_batch,5,32,1536,512,0.00270257,1
allgather_radix_batch,5,32,1536,512,0.00278923,1
allgather_radix_batch,5,32,1536,512,0.00274871,1
allgather_radix_batch,5,32,1536,512,0.00288624,1
allgather_radix_batch,5,32,1536,512,0.00335811,1
allgather_radix_batch,5,32,1536,512,0.00276414,1
allgather_radix_batch,5,32,1536,512,0.00307469,1
allgather_radix_batch,5,32,1536,512,0.00279254,1
allgather_radix_batch,5,32,1536,512,0.00297681,1
allgather_radix_batch,5,32,1536,512,0.00294692,1
allgather_radix_batch,5,32,1536,512,0.00295024,1
allgather_radix_batch,5,32,1536,512,0.00281692,1
allgather_radix_batch,5,32,1536,512,0.00278729,1
allgather_radix_batch,5,32,1536,512,0.00276997,1
allgather_radix_batch,5,32,1536,512,0.00282081,1
allgather_radix_batch,5,32,1536,512,0.00293736,1
allgather_radix_batch,5,32,1536,512,0.00274464,1
allgather_radix_batch,5,32,1536,512,0.00278572,1
allgather_radix_batch,5,32,1536,512,0.00276123,1
allgather_radix_batch,5,32,1536,512,0.00281454,1
allgather_radix_batch,5,32,1536,512,0.0027185,1
allgather_radix_batch,5,32,1536,512,0.00430284,1
allgather_radix_batch,5,32,1536,512,0.00283634,1
allgather_radix_batch,5,32,1536,512,0.00372405,1
allgather_radix_batch,5,32,1536,512,0.00300456,1
allgather_radix_batch,5,32,1536,512,0.00283866,1
allgather_radix_batch,5,32,1536,512,0.00273906,1
allgather_radix_batch,5,32,1536,512,0.00298799,1
allgather_radix_batch,5,32,1536,512,0.00270358,1
allgather_radix_batch,5,32,1536,512,0.00266008,1
allgather_radix_batch,5,32,1536,512,0.0027438,1
allgather_radix_batch,5,32,1536,512,0.00275482,1
allgather_radix_batch,5,32,1536,512,0.00279896,1
allgather_radix_batch,5,32,1536,512,0.00267665,1
allgather_radix_batch,5,32,1536,512,0.00280551,1
allgather_radix_batch,5,32,1536,512,0.00274198,1
allgather_radix_batch,5,32,1536,512,0.00319128,1
allgather_radix_batch,5,32,1536,512,0.00294731,1
allgather_radix_batch,5,32,1536,512,0.00304863,1
allgather_radix_batch,5,32,1536,512,0.00281403,1
allgather_radix_batch,5,32,1536,512,0.00270054,1
allgather_radix_batch,5,32,1536,512,0.00278959,1
allgather_radix_batch,5,32,1536,512,0.00287384,1
allgather_radix_batch,5,32,1536,512,0.00283339,1
allgather_radix_batch,5,32,1536,512,0.00290964,1
allgather_radix_batch,5,32,1536,512,0.00301175,1
allgather_radix_batch,5,32,1536,512,0.00302255,1
allgather_radix_batch,8,32,1536,512,0.0107078,1
allgather_radix_batch,8,32,1536,512,0.00429869,1
allgather_radix_batch,8,32,1536,512,0.0026133,1
allgather_radix_batch,8,32,1536,512,0.00296816,1
allgather_radix_batch,8,32,1536,512,0.00272593,1
allgather_radix_batch,8,32,1536,512,0.00278478,1
allgather_radix_batch,8,32,1536,512,0.00268091,1
allgather_radix_batch,8,32,1536,512,0.00259653,1
allgather_radix_batch,8,32,1536,512,0.00254182,1
allgather_radix_batch,8,32,1536,512,0.0025886,1
allgather_radix_batch,8,32,1536,512,0.00254088,1
allgather_radix_batch,8,32,1536,512,0.00274547,1
allgather_radix_batch,8,32,1536,512,0.00272978,1
allgather_radix_batch,8,32,1536,512,0.0028746,1
allgather_radix_batch,8,32,1536,512,0.0024837,1
allgather_radix_batch,8,32,1536,512,0.00297453,1
allgather_radix_batch,8,32,1536,512,0.00280925,1
allgather_radix_batch,8,32,1536,512,0.00271763,1
allgather_radix_batch,8,32,1536,512,0.00270026,1
allgather_radix_batch,8,32,1536,512,0.00263123,1
allgather_radix_batch,8,32,1536,512,0.00264585,1
allgather_radix_batch,8,32,1536,512,0.00276189,1
allgather_radix_batch,8,32,1536,512,0.00254847,1
allgather_radix_batch,8,32,1536,512,0.00295657,1
allgather_radix_batch,8,32,1536,512,0.00296319,1
allgather_radix_batch,8,32,1536,512,0.00272613,1
allgather_radix_batch,8,32,1536,512,0.00272245,1
allgather_radix_batch,8,32,1536,512,0.00306866,1
allgather_radix_batch,8,32,1536,512,0.00284608,1
allgather_radix_batch,8,32,1536,512,0.00271017,1
allgather_radix_batch,8,32,1536,512,0.00264983,1
allgather_radix_batch,8,32,1536,512,0.0027575,1
