algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,16,128,16,8.2545e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4128e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4287e-05,0
reduce_scatter_radix_batch,6,16,128,16,9.5048e-05,0
reduce_scatter_radix_batch,6,16,128,16,7.9419e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.2785e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4959e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.3737e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.1563e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.7654e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.7043e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.3135e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.2104e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.3447e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.1082e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4198e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4919e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.0992e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4939e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.506e-05,0
reduce_scatter_radix_batch,6,16,128,16,7.996e-05,0
reduce_scatter_radix_batch,6,16,128,16,7.9729e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.1403e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.4829e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.6071e-05,0
reduce_scatter_radix_batch,6,16,128,16,7.9239e-05,0
reduce_scatter_radix_batch,6,16,128,16,8.1172e-05,0
reduce_scatter_radix_batch,6,16,128,16,0.000200515,0
reduce_scatter_radix_batch,7,16,128,16,9.5148e-05,0
reduce_scatter_radix_batch,7,16,128,16,9.4296e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.549e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3817e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3817e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3065e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.1342e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2404e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.54e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2835e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.5801e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.024e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.5189e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.0741e-05,0
reduce_scatter_radix_batch,7,16,128,16,9.1421e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.1472e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3096e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.0631e-05,0
reduce_scatter_radix_batch,7,16,128,16,7.9238e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3967e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.0991e-05,0
reduce_scatter_radix_batch,7,16,128,16,9.0049e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2795e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.4127e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3527e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2695e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2675e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.533e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2454e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.5951e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.1823e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.0861e-05,0
reduce_scatter_radix_batch,7,16,128,16,7.9439e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3857e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.7604e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.3987e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2104e-05,0
reduce_scatter_radix_batch,7,16,128,16,7.8477e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2945e-05,0
reduce_scatter_radix_batch,7,16,128,16,7.988e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.023e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2685e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.4528e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2144e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.0761e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.1432e-05,0
reduce_scatter_radix_batch,7,16,128,16,9.9567e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.7874e-05,0
reduce_scatter_radix_batch,7,16,128,16,7.9037e-05,0
reduce_scatter_radix_batch,7,16,128,16,8.2455e-05,0
reduce_scatter_standard,0,0,128,16,5.6556e-05,1
reduce_scatter_standard,0,0,128,16,3.6368e-05,1
reduce_scatter_standard,0,0,128,16,5.334e-05,1
reduce_scatter_standard,0,0,128,16,3.5527e-05,1
reduce_scatter_standard,0,0,128,16,3.5706e-05,1
reduce_scatter_standard,0,0,128,16,3.9243e-05,1
reduce_scatter_standard,0,0,128,16,3.4735e-05,1
reduce_scatter_standard,0,0,128,16,3.8301e-05,1
reduce_scatter_standard,0,0,128,16,3.8192e-05,1
reduce_scatter_standard,0,0,128,16,4.0195e-05,1
reduce_scatter_standard,0,0,128,16,3.8382e-05,1
reduce_scatter_standard,0,0,128,16,3.4465e-05,1
reduce_scatter_standard,0,0,128,16,3.8492e-05,1
reduce_scatter_standard,0,0,128,16,3.5667e-05,1
reduce_scatter_standard,0,0,128,16,3.9134e-05,1
reduce_scatter_standard,0,0,128,16,3.9053e-05,1
reduce_scatter_standard,0,0,128,16,3.8472e-05,1
reduce_scatter_standard,0,0,128,16,3.4614e-05,1
reduce_scatter_standard,0,0,128,16,3.6298e-05,1
reduce_scatter_standard,0,0,128,16,3.8853e-05,1
reduce_scatter_standard,0,0,128,16,3.9785e-05,1
reduce_scatter_standard,0,0,128,16,4.0916e-05,1
reduce_scatter_standard,0,0,128,16,3.5707e-05,1
reduce_scatter_standard,0,0,128,16,3.8562e-05,1
reduce_scatter_standard,0,0,128,16,3.7169e-05,1
reduce_scatter_standard,0,0,128,16,3.73e-05,1
reduce_scatter_standard,0,0,128,16,3.9143e-05,1
reduce_scatter_standard,0,0,128,16,3.3823e-05,1
reduce_scatter_standard,0,0,128,16,3.6459e-05,1
reduce_scatter_standard,0,0,128,16,3.6889e-05,1
reduce_scatter_standard,0,0,128,16,4.0766e-05,1
reduce_scatter_standard,0,0,128,16,3.4986e-05,1
reduce_scatter_standard,0,0,128,16,3.5486e-05,1
reduce_scatter_standard,0,0,128,16,3.4876e-05,1
reduce_scatter_standard,0,0,128,16,3.4094e-05,1
reduce_scatter_standard,0,0,128,16,3.7801e-05,1
reduce_scatter_standard,0,0,128,16,3.2682e-05,1
reduce_scatter_standard,0,0,128,16,4.1328e-05,1
reduce_scatter_standard,0,0,128,16,3.4495e-05,1
reduce_scatter_standard,0,0,128,16,3.6408e-05,1
reduce_scatter_standard,0,0,128,16,3.6528e-05,1
reduce_scatter_standard,0,0,128,16,0.00033604,1
reduce_scatter_standard,0,0,128,16,3.8191e-05,1
reduce_scatter_standard,0,0,128,16,3.4624e-05,1
reduce_scatter_standard,0,0,128,16,4.295e-05,1
reduce_scatter_standard,0,0,128,16,3.5626e-05,1
reduce_scatter_standard,0,0,128,16,3.5988e-05,1
reduce_scatter_standard,0,0,128,16,3.4726e-05,1
reduce_scatter_standard,0,0,128,16,3.4235e-05,1
reduce_scatter_standard,0,0,128,16,3.3292e-05,1
reduce_scatter_radix_batch,2,16,128,32,0.000168555,0
reduce_scatter_radix_batch,2,16,128,32,0.00011214,0
reduce_scatter_radix_batch,2,16,128,32,9.0239e-05,0
reduce_scatter_radix_batch,2,16,128,32,9.071e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.6172e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.9117e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.9447e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.9708e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.5841e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.568e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.7023e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.533e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.534e-05,0
reduce_scatter_radix_batch,2,16,128,32,9.0479e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.6472e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.8255e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.3736e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.8896e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2023e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.6372e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.3386e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.1182e-05,0
reduce_scatter_radix_batch,2,16,128,32,0.000101349,0
reduce_scatter_radix_batch,2,16,128,32,8.1683e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2314e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.4969e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.4068e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.544e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.7184e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2615e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2404e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.4728e-05,0
reduce_scatter_radix_batch,2,16,128,32,0.000106258,0
reduce_scatter_radix_batch,2,16,128,32,8.4458e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2184e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2825e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.53e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.98e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.6632e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.3486e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2725e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.1533e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.7385e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.985e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.6293e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.2004e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.7425e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.8256e-05,0
reduce_scatter_radix_batch,2,16,128,32,7.7245e-05,0
reduce_scatter_radix_batch,2,16,128,32,8.6222e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000108603,0
reduce_scatter_radix_batch,3,16,128,32,9.8344e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000104035,0
reduce_scatter_radix_batch,3,16,128,32,0.000112981,0
reduce_scatter_radix_batch,3,16,128,32,9.617e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7583e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000107481,0
reduce_scatter_radix_batch,3,16,128,32,9.9777e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8475e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000101329,0
reduce_scatter_radix_batch,3,16,128,32,0.000100749,0
reduce_scatter_radix_batch,3,16,128,32,9.6491e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8755e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6991e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000100699,0
reduce_scatter_radix_batch,3,16,128,32,9.8505e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000100197,0
reduce_scatter_radix_batch,3,16,128,32,9.5759e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7893e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7272e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6802e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000122941,0
reduce_scatter_radix_batch,3,16,128,32,9.5509e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.9006e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6821e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7944e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8014e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.9346e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7753e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8384e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.00010156,0
reduce_scatter_radix_batch,3,16,128,32,9.8405e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6591e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.9887e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.606e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8093e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.8985e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6832e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.589e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000100468,0
reduce_scatter_radix_batch,3,16,128,32,9.4988e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.5919e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000104034,0
reduce_scatter_radix_batch,3,16,128,32,9.8023e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7642e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.6481e-05,0
reduce_scatter_radix_batch,3,16,128,32,9.7623e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000102392,0
reduce_scatter_radix_batch,3,16,128,32,9.621e-05,0
reduce_scatter_radix_batch,3,16,128,32,0.000102192,0
reduce_scatter_radix_batch,4,16,128,32,0.000104365,0
reduce_scatter_radix_batch,4,16,128,32,0.00010149,0
reduce_scatter_radix_batch,4,16,128,32,0.00010151,0
reduce_scatter_radix_batch,4,16,128,32,9.9567e-05,0
reduce_scatter_radix_batch,4,16,128,32,0.000101139,0
reduce_scatter_radix_batch,4,16,128,32,0.000101089,0
reduce_scatter_radix_batch,4,16,128,32,9.9035e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8894e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.7753e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8094e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8544e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8023e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.7603e-05,0
reduce_scatter_radix_batch,4,16,128,32,0.000101971,0
reduce_scatter_radix_batch,4,16,128,32,9.6851e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.9636e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8455e-05,0
reduce_scatter_radix_batch,4,16,128,32,0.000100939,0
reduce_scatter_radix_batch,4,16,128,32,9.8905e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5088e-05,0
reduce_scatter_radix_batch,4,16,128,32,0.000100919,0
reduce_scatter_radix_batch,4,16,128,32,9.7623e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.9096e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.4998e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.7833e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.9887e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.593e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.7613e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.4176e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5679e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.6611e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.8094e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5729e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.6601e-05,0
reduce_scatter_radix_batch,4,16,128,32,0.00010696,0
reduce_scatter_radix_batch,4,16,128,32,9.4987e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5138e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.3475e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5228e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5269e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.1902e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5309e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.4176e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.5368e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.2643e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.612e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.3565e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.643e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.4958e-05,0
reduce_scatter_radix_batch,4,16,128,32,9.2584e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000102011,0
reduce_scatter_radix_batch,5,16,128,32,0.000100849,0
reduce_scatter_radix_batch,5,16,128,32,0.000110086,0
reduce_scatter_radix_batch,5,16,128,32,0.000102171,0
reduce_scatter_radix_batch,5,16,128,32,9.9897e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000103043,0
reduce_scatter_radix_batch,5,16,128,32,0.00010127,0
reduce_scatter_radix_batch,5,16,128,32,9.8965e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000100227,0
reduce_scatter_radix_batch,5,16,128,32,9.9947e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000102142,0
reduce_scatter_radix_batch,5,16,128,32,0.000101109,0
reduce_scatter_radix_batch,5,16,128,32,0.000101771,0
reduce_scatter_radix_batch,5,16,128,32,0.000102041,0
reduce_scatter_radix_batch,5,16,128,32,0.000104275,0
reduce_scatter_radix_batch,5,16,128,32,9.8244e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000104525,0
reduce_scatter_radix_batch,5,16,128,32,0.000100018,0
reduce_scatter_radix_batch,5,16,128,32,0.000101741,0
reduce_scatter_radix_batch,5,16,128,32,0.000100227,0
reduce_scatter_radix_batch,5,16,128,32,9.8415e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9566e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000100268,0
reduce_scatter_radix_batch,5,16,128,32,9.9607e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8734e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.000109074,0
reduce_scatter_radix_batch,5,16,128,32,0.000100037,0
reduce_scatter_radix_batch,5,16,128,32,9.9907e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8815e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9045e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.7022e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9637e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.6451e-05,0
reduce_scatter_radix_batch,5,16,128,32,0.00010129,0
reduce_scatter_radix_batch,5,16,128,32,9.4697e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9035e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8194e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8685e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.7242e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.6921e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9516e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.604e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.587e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.7192e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8705e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8234e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8354e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.9205e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.8154e-05,0
reduce_scatter_radix_batch,5,16,128,32,9.6681e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000102753,0
reduce_scatter_radix_batch,6,16,128,32,9.8514e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000102813,0
reduce_scatter_radix_batch,6,16,128,32,0.000105016,0
reduce_scatter_radix_batch,6,16,128,32,9.9045e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7622e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.9336e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.9947e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.8224e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.9035e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000100167,0
reduce_scatter_radix_batch,6,16,128,32,9.9937e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.8715e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7923e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.6741e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000102422,0
reduce_scatter_radix_batch,6,16,128,32,9.8975e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.6481e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.6751e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.9195e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7903e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.4727e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.5369e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7262e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.613e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7633e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.625e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.4868e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.598e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.00010683,0
reduce_scatter_radix_batch,6,16,128,32,9.3585e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.5248e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.00010135,0
reduce_scatter_radix_batch,6,16,128,32,9.4347e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.4808e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.5118e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.8965e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.5028e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.5699e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.6861e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.4036e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.611e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000101019,0
reduce_scatter_radix_batch,6,16,128,32,9.4837e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.633e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.7232e-05,0
reduce_scatter_radix_batch,6,16,128,32,0.000100287,0
reduce_scatter_radix_batch,6,16,128,32,0.000105187,0
reduce_scatter_radix_batch,6,16,128,32,9.5428e-05,0
reduce_scatter_radix_batch,6,16,128,32,9.8955e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000102422,0
reduce_scatter_radix_batch,7,16,128,32,0.000100418,0
reduce_scatter_radix_batch,7,16,128,32,9.7303e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.0001015,0
reduce_scatter_radix_batch,7,16,128,32,9.9877e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.00010138,0
reduce_scatter_radix_batch,7,16,128,32,9.8103e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.9075e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.5148e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.3956e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.7813e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000101961,0
reduce_scatter_radix_batch,7,16,128,32,0.00010152,0
reduce_scatter_radix_batch,7,16,128,32,9.4938e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.3976e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.4757e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.7462e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.7763e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000102011,0
reduce_scatter_radix_batch,7,16,128,32,9.3274e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.8815e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.00010148,0
reduce_scatter_radix_batch,7,16,128,32,9.61e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.2674e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.4446e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000101911,0
reduce_scatter_radix_batch,7,16,128,32,9.7843e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.1972e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.3375e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.614e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.4247e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.7452e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.5008e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.4598e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.3175e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.2674e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.3956e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.5529e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000111218,0
reduce_scatter_radix_batch,7,16,128,32,9.2193e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.1762e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.1992e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.4306e-05,0
reduce_scatter_radix_batch,7,16,128,32,0.000105688,0
reduce_scatter_radix_batch,7,16,128,32,9.2544e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.5329e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.5048e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.1892e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.1552e-05,0
reduce_scatter_radix_batch,7,16,128,32,9.2272e-05,0
reduce_scatter_standard,0,0,128,32,4.4182e-05,1
reduce_scatter_standard,0,0,128,32,4.5004e-05,1
reduce_scatter_standard,0,0,128,32,4.5735e-05,1
reduce_scatter_standard,0,0,128,32,4.4203e-05,1
reduce_scatter_standard,0,0,128,32,4.6216e-05,1
reduce_scatter_standard,0,0,128,32,9.4648e-05,1
reduce_scatter_standard,0,0,128,32,4.5124e-05,1
reduce_scatter_standard,0,0,128,32,4.6528e-05,1
