algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,3,8,64,1024,0.000959403,1
reduce_scatter_radix_batch,3,8,64,1024,0.000960054,1
reduce_scatter_radix_batch,3,8,64,1024,0.000955805,1
reduce_scatter_radix_batch,3,8,64,1024,0.000958902,1
reduce_scatter_radix_batch,3,8,64,1024,0.00094742,1
reduce_scatter_radix_batch,3,8,64,1024,0.000971715,1
reduce_scatter_radix_batch,3,8,64,1024,0.000947288,1
reduce_scatter_radix_batch,3,8,64,1024,0.000950355,1
reduce_scatter_radix_batch,3,8,64,1024,0.000964961,1
reduce_scatter_radix_batch,3,8,64,1024,0.000960885,1
reduce_scatter_radix_batch,3,8,64,1024,0.000957048,1
reduce_scatter_radix_batch,3,8,64,1024,0.000954383,1
reduce_scatter_radix_batch,3,8,64,1024,0.000973507,1
reduce_scatter_radix_batch,3,8,64,1024,0.000983799,1
reduce_scatter_radix_batch,3,8,64,1024,0.00095306,1
reduce_scatter_radix_batch,3,8,64,1024,0.000956246,1
reduce_scatter_radix_batch,3,8,64,1024,0.000954012,1
reduce_scatter_radix_batch,3,8,64,1024,0.00096894,1
reduce_scatter_radix_batch,3,8,64,1024,0.000958982,1
reduce_scatter_radix_batch,3,8,64,1024,0.000962769,1
reduce_scatter_radix_batch,3,8,64,1024,0.000983879,1
reduce_scatter_radix_batch,3,8,64,1024,0.000959411,1
reduce_scatter_radix_batch,3,8,64,1024,0.000970431,1
reduce_scatter_radix_batch,3,8,64,1024,0.000951337,1
reduce_scatter_radix_batch,3,8,64,1024,0.000954223,1
reduce_scatter_radix_batch,3,8,64,1024,0.000953511,1
reduce_scatter_radix_batch,3,8,64,1024,0.00095313,1
reduce_scatter_radix_batch,3,8,64,1024,0.000971034,1
reduce_scatter_radix_batch,3,8,64,1024,0.000983606,1
reduce_scatter_radix_batch,3,8,64,1024,0.000957478,1
reduce_scatter_radix_batch,3,8,64,1024,0.000955594,1
reduce_scatter_radix_batch,3,8,64,1024,0.000957228,1
reduce_scatter_radix_batch,3,8,64,1024,0.000985241,1
reduce_scatter_radix_batch,3,8,64,1024,0.000955725,1
reduce_scatter_radix_batch,3,8,64,1024,0.000938774,1
reduce_scatter_radix_batch,3,8,64,1024,0.000955062,1
reduce_scatter_radix_batch,3,8,64,1024,0.000966283,1
reduce_scatter_radix_batch,3,8,64,1024,0.000969151,1
reduce_scatter_radix_batch,3,8,64,1024,0.000955485,1
reduce_scatter_radix_batch,3,8,64,1024,0.000949684,1
reduce_scatter_radix_batch,3,8,64,1024,0.00095889,1
reduce_scatter_radix_batch,3,8,64,1024,0.000954473,1
reduce_scatter_radix_batch,3,8,64,1024,0.000957138,1
reduce_scatter_radix_batch,3,8,64,1024,0.000958541,1
reduce_scatter_radix_batch,3,8,64,1024,0.00101268,1
reduce_scatter_radix_batch,3,8,64,1024,0.00094236,1
reduce_scatter_radix_batch,3,8,64,1024,0.000953038,1
reduce_scatter_radix_batch,3,8,64,1024,0.000965704,1
reduce_scatter_radix_batch,4,8,64,1024,0.000883698,1
reduce_scatter_radix_batch,4,8,64,1024,0.000903166,1
reduce_scatter_radix_batch,4,8,64,1024,0.000904349,1
reduce_scatter_radix_batch,4,8,64,1024,0.000928673,1
reduce_scatter_radix_batch,4,8,64,1024,0.000893389,1
reduce_scatter_radix_batch,4,8,64,1024,0.00090492,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907224,1
reduce_scatter_radix_batch,4,8,64,1024,0.000937301,1
reduce_scatter_radix_batch,4,8,64,1024,0.000895161,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907793,1
reduce_scatter_radix_batch,4,8,64,1024,0.00090466,1
reduce_scatter_radix_batch,4,8,64,1024,0.000901924,1
reduce_scatter_radix_batch,4,8,64,1024,0.00091003,1
reduce_scatter_radix_batch,4,8,64,1024,0.000902725,1
reduce_scatter_radix_batch,4,8,64,1024,0.000898456,1
reduce_scatter_radix_batch,4,8,64,1024,0.00089992,1
reduce_scatter_radix_batch,4,8,64,1024,0.000902415,1
reduce_scatter_radix_batch,4,8,64,1024,0.000898899,1
reduce_scatter_radix_batch,4,8,64,1024,0.000902416,1
reduce_scatter_radix_batch,4,8,64,1024,0.000903277,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907726,1
reduce_scatter_radix_batch,4,8,64,1024,0.000900962,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907645,1
reduce_scatter_radix_batch,4,8,64,1024,0.000902876,1
reduce_scatter_radix_batch,4,8,64,1024,0.000918304,1
reduce_scatter_radix_batch,4,8,64,1024,0.000906423,1
reduce_scatter_radix_batch,4,8,64,1024,0.000901533,1
reduce_scatter_radix_batch,4,8,64,1024,0.000900171,1
reduce_scatter_radix_batch,4,8,64,1024,0.000912264,1
reduce_scatter_radix_batch,4,8,64,1024,0.000905962,1
reduce_scatter_radix_batch,4,8,64,1024,0.000901864,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907675,1
reduce_scatter_radix_batch,4,8,64,1024,0.000939425,1
reduce_scatter_radix_batch,4,8,64,1024,0.000904016,1
reduce_scatter_radix_batch,4,8,64,1024,0.000908145,1
reduce_scatter_radix_batch,4,8,64,1024,0.000906743,1
reduce_scatter_radix_batch,4,8,64,1024,0.000896704,1
reduce_scatter_radix_batch,4,8,64,1024,0.000917552,1
reduce_scatter_radix_batch,4,8,64,1024,0.000905111,1
reduce_scatter_radix_batch,4,8,64,1024,0.000905772,1
reduce_scatter_radix_batch,4,8,64,1024,0.000908056,1
reduce_scatter_radix_batch,4,8,64,1024,0.000919838,1
reduce_scatter_radix_batch,4,8,64,1024,0.000905511,1
reduce_scatter_radix_batch,4,8,64,1024,0.00089453,1
reduce_scatter_radix_batch,4,8,64,1024,0.000897506,1
reduce_scatter_radix_batch,4,8,64,1024,0.000917131,1
reduce_scatter_radix_batch,4,8,64,1024,0.000900712,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907623,1
reduce_scatter_radix_batch,4,8,64,1024,0.000907694,1
reduce_scatter_radix_batch,4,8,64,1024,0.000916279,1
reduce_scatter_radix_batch,5,8,64,1024,0.000935838,1
reduce_scatter_radix_batch,5,8,64,1024,0.000954073,1
reduce_scatter_radix_batch,5,8,64,1024,0.000978578,1
reduce_scatter_radix_batch,5,8,64,1024,0.000950213,1
reduce_scatter_radix_batch,5,8,64,1024,0.000946608,1
reduce_scatter_radix_batch,5,8,64,1024,0.000945246,1
reduce_scatter_radix_batch,5,8,64,1024,0.000955583,1
reduce_scatter_radix_batch,5,8,64,1024,0.000949662,1
reduce_scatter_radix_batch,5,8,64,1024,0.000947681,1
reduce_scatter_radix_batch,5,8,64,1024,0.00094876,1
reduce_scatter_radix_batch,5,8,64,1024,0.000974841,1
reduce_scatter_radix_batch,5,8,64,1024,0.000951828,1
reduce_scatter_radix_batch,5,8,64,1024,0.000946957,1
reduce_scatter_radix_batch,5,8,64,1024,0.000954833,1
reduce_scatter_radix_batch,5,8,64,1024,0.000952909,1
reduce_scatter_radix_batch,5,8,64,1024,0.000956296,1
reduce_scatter_radix_batch,5,8,64,1024,0.000957889,1
reduce_scatter_radix_batch,5,8,64,1024,0.000947758,1
reduce_scatter_radix_batch,5,8,64,1024,0.000971134,1
reduce_scatter_radix_batch,5,8,64,1024,0.000950004,1
reduce_scatter_radix_batch,5,8,64,1024,0.000953792,1
reduce_scatter_radix_batch,5,8,64,1024,0.000948411,1
reduce_scatter_radix_batch,5,8,64,1024,0.000964281,1
reduce_scatter_radix_batch,5,8,64,1024,0.000947358,1
reduce_scatter_radix_batch,5,8,64,1024,0.000950065,1
reduce_scatter_radix_batch,5,8,64,1024,0.000955413,1
reduce_scatter_radix_batch,5,8,64,1024,0.000978999,1
reduce_scatter_radix_batch,5,8,64,1024,0.000948009,1
reduce_scatter_radix_batch,5,8,64,1024,0.000952059,1
reduce_scatter_radix_batch,5,8,64,1024,0.000949744,1
reduce_scatter_radix_batch,5,8,64,1024,0.000956175,1
reduce_scatter_radix_batch,5,8,64,1024,0.000948181,1
reduce_scatter_radix_batch,5,8,64,1024,0.000949091,1
reduce_scatter_radix_batch,5,8,64,1024,0.000955002,1
reduce_scatter_radix_batch,5,8,64,1024,0.000966917,1
reduce_scatter_radix_batch,5,8,64,1024,0.000951768,1
reduce_scatter_radix_batch,5,8,64,1024,0.000950516,1
reduce_scatter_radix_batch,5,8,64,1024,0.000953421,1
reduce_scatter_radix_batch,5,8,64,1024,0.000954002,1
reduce_scatter_radix_batch,5,8,64,1024,0.00095298,1
reduce_scatter_radix_batch,5,8,64,1024,0.000954732,1
reduce_scatter_radix_batch,5,8,64,1024,0.000953351,1
reduce_scatter_radix_batch,5,8,64,1024,0.00095914,1
reduce_scatter_radix_batch,5,8,64,1024,0.00095774,1
reduce_scatter_radix_batch,5,8,64,1024,0.000949213,1
reduce_scatter_radix_batch,5,8,64,1024,0.00095286,1
reduce_scatter_radix_batch,5,8,64,1024,0.000957388,1
reduce_scatter_radix_batch,5,8,64,1024,0.000955673,1
reduce_scatter_radix_batch,5,8,64,1024,0.000947408,1
reduce_scatter_radix_batch,5,8,64,1024,0.000946596,1
reduce_scatter_radix_batch,6,8,64,1024,0.000908306,1
reduce_scatter_radix_batch,6,8,64,1024,0.000919337,1
reduce_scatter_radix_batch,6,8,64,1024,0.000926831,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923865,1
reduce_scatter_radix_batch,6,8,64,1024,0.000918966,1
reduce_scatter_radix_batch,6,8,64,1024,0.000918065,1
reduce_scatter_radix_batch,6,8,64,1024,0.000920238,1
reduce_scatter_radix_batch,6,8,64,1024,0.000967086,1
reduce_scatter_radix_batch,6,8,64,1024,0.000914246,1
reduce_scatter_radix_batch,6,8,64,1024,0.000919648,1
reduce_scatter_radix_batch,6,8,64,1024,0.00092652,1
reduce_scatter_radix_batch,6,8,64,1024,0.000926641,1
reduce_scatter_radix_batch,6,8,64,1024,0.000925369,1
reduce_scatter_radix_batch,6,8,64,1024,0.000920447,1
reduce_scatter_radix_batch,6,8,64,1024,0.000926861,1
reduce_scatter_radix_batch,6,8,64,1024,0.000927462,1
reduce_scatter_radix_batch,6,8,64,1024,0.000924545,1
reduce_scatter_radix_batch,6,8,64,1024,0.00092648,1
reduce_scatter_radix_batch,6,8,64,1024,0.000914337,1
reduce_scatter_radix_batch,6,8,64,1024,0.000917403,1
reduce_scatter_radix_batch,6,8,64,1024,0.000917322,1
reduce_scatter_radix_batch,6,8,64,1024,0.00092652,1
reduce_scatter_radix_batch,6,8,64,1024,0.000911121,1
reduce_scatter_radix_batch,6,8,64,1024,0.000926821,1
reduce_scatter_radix_batch,6,8,64,1024,0.000919386,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923485,1
reduce_scatter_radix_batch,6,8,64,1024,0.000925719,1
reduce_scatter_radix_batch,6,8,64,1024,0.000929737,1
reduce_scatter_radix_batch,6,8,64,1024,0.000927953,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923285,1
reduce_scatter_radix_batch,6,8,64,1024,0.000911512,1
reduce_scatter_radix_batch,6,8,64,1024,0.000916902,1
reduce_scatter_radix_batch,6,8,64,1024,0.000929935,1
reduce_scatter_radix_batch,6,8,64,1024,0.000925958,1
reduce_scatter_radix_batch,6,8,64,1024,0.000929806,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923545,1
reduce_scatter_radix_batch,6,8,64,1024,0.000929026,1
reduce_scatter_radix_batch,6,8,64,1024,0.000917271,1
reduce_scatter_radix_batch,6,8,64,1024,0.000913075,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923454,1
reduce_scatter_radix_batch,6,8,64,1024,0.00093731,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923353,1
reduce_scatter_radix_batch,6,8,64,1024,0.000927843,1
reduce_scatter_radix_batch,6,8,64,1024,0.000922834,1
reduce_scatter_radix_batch,6,8,64,1024,0.000923104,1
reduce_scatter_radix_batch,6,8,64,1024,0.000916141,1
reduce_scatter_radix_batch,6,8,64,1024,0.000925879,1
reduce_scatter_radix_batch,6,8,64,1024,0.000920738,1
reduce_scatter_radix_batch,6,8,64,1024,0.000937,1
reduce_scatter_radix_batch,6,8,64,1024,0.000919798,1
reduce_scatter_radix_batch,7,8,64,1024,0.000825941,1
reduce_scatter_radix_batch,7,8,64,1024,0.000822625,1
reduce_scatter_radix_batch,7,8,64,1024,0.000834498,1
reduce_scatter_radix_batch,7,8,64,1024,0.000830831,1
reduce_scatter_radix_batch,7,8,64,1024,0.000830901,1
reduce_scatter_radix_batch,7,8,64,1024,0.00084071,1
reduce_scatter_radix_batch,7,8,64,1024,0.000858372,1
reduce_scatter_radix_batch,7,8,64,1024,0.000838074,1
reduce_scatter_radix_batch,7,8,64,1024,0.000838213,1
reduce_scatter_radix_batch,7,8,64,1024,0.000837211,1
reduce_scatter_radix_batch,7,8,64,1024,0.000833525,1
reduce_scatter_radix_batch,7,8,64,1024,0.000825581,1
reduce_scatter_radix_batch,7,8,64,1024,0.000834728,1
reduce_scatter_radix_batch,7,8,64,1024,0.000829108,1
reduce_scatter_radix_batch,7,8,64,1024,0.000837684,1
reduce_scatter_radix_batch,7,8,64,1024,0.00086741,1
reduce_scatter_radix_batch,7,8,64,1024,0.000826772,1
reduce_scatter_radix_batch,7,8,64,1024,0.000828907,1
reduce_scatter_radix_batch,7,8,64,1024,0.000827174,1
reduce_scatter_radix_batch,7,8,64,1024,0.000837924,1
reduce_scatter_radix_batch,7,8,64,1024,0.00083575,1
reduce_scatter_radix_batch,7,8,64,1024,0.000837403,1
reduce_scatter_radix_batch,7,8,64,1024,0.000836169,1
reduce_scatter_radix_batch,7,8,64,1024,0.000831922,1
reduce_scatter_radix_batch,7,8,64,1024,0.000879051,1
reduce_scatter_radix_batch,7,8,64,1024,0.000843364,1
reduce_scatter_radix_batch,7,8,64,1024,0.000836209,1
reduce_scatter_radix_batch,7,8,64,1024,0.000836972,1
reduce_scatter_radix_batch,7,8,64,1024,0.000826192,1
reduce_scatter_radix_batch,7,8,64,1024,0.000829058,1
reduce_scatter_radix_batch,7,8,64,1024,0.000828354,1
reduce_scatter_radix_batch,7,8,64,1024,0.000834147,1
reduce_scatter_radix_batch,7,8,64,1024,0.000828355,1
reduce_scatter_radix_batch,7,8,64,1024,0.000853794,1
reduce_scatter_radix_batch,7,8,64,1024,0.000825048,1
reduce_scatter_radix_batch,7,8,64,1024,0.000830189,1
reduce_scatter_radix_batch,7,8,64,1024,0.000836049,1
reduce_scatter_radix_batch,7,8,64,1024,0.000834497,1
reduce_scatter_radix_batch,7,8,64,1024,0.000827123,1
reduce_scatter_radix_batch,7,8,64,1024,0.000833074,1
reduce_scatter_radix_batch,7,8,64,1024,0.000829428,1
reduce_scatter_radix_batch,7,8,64,1024,0.000821173,1
reduce_scatter_radix_batch,7,8,64,1024,0.000850217,1
reduce_scatter_radix_batch,7,8,64,1024,0.000826543,1
reduce_scatter_radix_batch,7,8,64,1024,0.000833917,1
reduce_scatter_radix_batch,7,8,64,1024,0.000835448,1
reduce_scatter_radix_batch,7,8,64,1024,0.000830819,1
reduce_scatter_radix_batch,7,8,64,1024,0.000827064,1
reduce_scatter_radix_batch,7,8,64,1024,0.000828006,1
reduce_scatter_radix_batch,7,8,64,1024,0.00083028,1
reduce_scatter_standard,0,0,64,1024,0.000737754,1
reduce_scatter_standard,0,0,64,1024,0.000690566,1
reduce_scatter_standard,0,0,64,1024,0.000679906,1
reduce_scatter_standard,0,0,64,1024,0.000681009,1
reduce_scatter_standard,0,0,64,1024,0.000664487,1
reduce_scatter_standard,0,0,64,1024,0.000671731,1
reduce_scatter_standard,0,0,64,1024,0.000673915,1
reduce_scatter_standard,0,0,64,1024,0.000672033,1
reduce_scatter_standard,0,0,64,1024,0.000657946,1
reduce_scatter_standard,0,0,64,1024,0.00066533,1
reduce_scatter_standard,0,0,64,1024,0.000662954,1
reduce_scatter_standard,0,0,64,1024,0.000678024,1
reduce_scatter_standard,0,0,64,1024,0.000658446,1
reduce_scatter_standard,0,0,64,1024,0.000670769,1
reduce_scatter_standard,0,0,64,1024,0.000663255,1
reduce_scatter_standard,0,0,64,1024,0.000658747,1
reduce_scatter_standard,0,0,64,1024,0.000658908,1
reduce_scatter_standard,0,0,64,1024,0.00066058,1
reduce_scatter_standard,0,0,64,1024,0.000658367,1
reduce_scatter_standard,0,0,64,1024,0.000648707,1
reduce_scatter_standard,0,0,64,1024,0.000647635,1
reduce_scatter_standard,0,0,64,1024,0.000658117,1
reduce_scatter_standard,0,0,64,1024,0.000696517,1
reduce_scatter_standard,0,0,64,1024,0.000651544,1
reduce_scatter_standard,0,0,64,1024,0.000672402,1
reduce_scatter_standard,0,0,64,1024,0.000661151,1
reduce_scatter_standard,0,0,64,1024,0.000661332,1
reduce_scatter_standard,0,0,64,1024,0.000670289,1
reduce_scatter_standard,0,0,64,1024,0.000664397,1
reduce_scatter_standard,0,0,64,1024,0.000650442,1
reduce_scatter_standard,0,0,64,1024,0.000656644,1
reduce_scatter_standard,0,0,64,1024,0.000651412,1
reduce_scatter_standard,0,0,64,1024,0.000658536,1
reduce_scatter_standard,0,0,64,1024,0.000656673,1
reduce_scatter_standard,0,0,64,1024,0.000659728,1
reduce_scatter_standard,0,0,64,1024,0.000647186,1
reduce_scatter_standard,0,0,64,1024,0.000658056,1
reduce_scatter_standard,0,0,64,1024,0.000647396,1
reduce_scatter_standard,0,0,64,1024,0.000655161,1
reduce_scatter_standard,0,0,64,1024,0.00067605,1
reduce_scatter_standard,0,0,64,1024,0.000654499,1
reduce_scatter_standard,0,0,64,1024,0.000660832,1
reduce_scatter_standard,0,0,64,1024,0.000648657,1
reduce_scatter_standard,0,0,64,1024,0.000661794,1
reduce_scatter_standard,0,0,64,1024,0.000662894,1
reduce_scatter_standard,0,0,64,1024,0.000677933,1
reduce_scatter_standard,0,0,64,1024,0.0006655,1
reduce_scatter_standard,0,0,64,1024,0.000658287,1
reduce_scatter_standard,0,0,64,1024,0.000650542,1
reduce_scatter_standard,0,0,64,1024,0.000658696,1
reduce_scatter_radix_batch,2,8,64,2048,0.000940986,1
reduce_scatter_radix_batch,2,8,64,2048,0.000935646,1
reduce_scatter_radix_batch,2,8,64,2048,0.00106839,1
reduce_scatter_radix_batch,2,8,64,2048,0.000994529,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100167,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100091,1
reduce_scatter_radix_batch,2,8,64,2048,0.0009848,1
reduce_scatter_radix_batch,2,8,64,2048,0.000978468,1
reduce_scatter_radix_batch,2,8,64,2048,0.0010107,1
reduce_scatter_radix_batch,2,8,64,2048,0.000995219,1
reduce_scatter_radix_batch,2,8,64,2048,0.000989529,1
reduce_scatter_radix_batch,2,8,64,2048,0.000986684,1
reduce_scatter_radix_batch,2,8,64,2048,0.000997193,1
reduce_scatter_radix_batch,2,8,64,2048,0.000972898,1
reduce_scatter_radix_batch,2,8,64,2048,0.00098507,1
reduce_scatter_radix_batch,2,8,64,2048,0.000988076,1
reduce_scatter_radix_batch,2,8,64,2048,0.0010244,1
reduce_scatter_radix_batch,2,8,64,2048,0.000989789,1
reduce_scatter_radix_batch,2,8,64,2048,0.000986062,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100219,1
reduce_scatter_radix_batch,2,8,64,2048,0.000987365,1
reduce_scatter_radix_batch,2,8,64,2048,0.000986323,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100189,1
reduce_scatter_radix_batch,2,8,64,2048,0.00102366,1
reduce_scatter_radix_batch,2,8,64,2048,0.000995109,1
reduce_scatter_radix_batch,2,8,64,2048,0.000997203,1
reduce_scatter_radix_batch,2,8,64,2048,0.000988908,1
reduce_scatter_radix_batch,2,8,64,2048,0.001011,1
reduce_scatter_radix_batch,2,8,64,2048,0.000998104,1
reduce_scatter_radix_batch,2,8,64,2048,0.000994669,1
reduce_scatter_radix_batch,2,8,64,2048,0.000992014,1
reduce_scatter_radix_batch,2,8,64,2048,0.00103697,1
reduce_scatter_radix_batch,2,8,64,2048,0.000997193,1
reduce_scatter_radix_batch,2,8,64,2048,0.000990741,1
reduce_scatter_radix_batch,2,8,64,2048,0.000994869,1
reduce_scatter_radix_batch,2,8,64,2048,0.000998206,1
reduce_scatter_radix_batch,2,8,64,2048,0.000985201,1
reduce_scatter_radix_batch,2,8,64,2048,0.000990691,1
reduce_scatter_radix_batch,2,8,64,2048,0.00103355,1
reduce_scatter_radix_batch,2,8,64,2048,0.000998516,1
reduce_scatter_radix_batch,2,8,64,2048,0.000993165,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100283,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100877,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100303,1
reduce_scatter_radix_batch,2,8,64,2048,0.00099587,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100044,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100066,1
reduce_scatter_radix_batch,2,8,64,2048,0.000993907,1
reduce_scatter_radix_batch,2,8,64,2048,0.000990561,1
reduce_scatter_radix_batch,2,8,64,2048,0.00100718,1
reduce_scatter_radix_batch,3,8,64,2048,0.00181204,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166965,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166637,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166679,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169644,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169881,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170221,1
reduce_scatter_radix_batch,3,8,64,2048,0.00167865,1
reduce_scatter_radix_batch,3,8,64,2048,0.00168281,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170255,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169099,1
reduce_scatter_radix_batch,3,8,64,2048,0.00165842,1
reduce_scatter_radix_batch,3,8,64,2048,0.00171279,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169934,1
reduce_scatter_radix_batch,3,8,64,2048,0.00167292,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166329,1
reduce_scatter_radix_batch,3,8,64,2048,0.00171725,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169934,1
reduce_scatter_radix_batch,3,8,64,2048,0.00165572,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170268,1
reduce_scatter_radix_batch,3,8,64,2048,0.00168712,1
reduce_scatter_radix_batch,3,8,64,2048,0.00171315,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170439,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170419,1
reduce_scatter_radix_batch,3,8,64,2048,0.0017044,1
reduce_scatter_radix_batch,3,8,64,2048,0.0017118,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170275,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166633,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169525,1
reduce_scatter_radix_batch,3,8,64,2048,0.0016873,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170734,1
reduce_scatter_radix_batch,3,8,64,2048,0.00168591,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166239,1
reduce_scatter_radix_batch,3,8,64,2048,0.0016701,1
reduce_scatter_radix_batch,3,8,64,2048,0.00171627,1
reduce_scatter_radix_batch,3,8,64,2048,0.00170141,1
reduce_scatter_radix_batch,3,8,64,2048,0.00168683,1
reduce_scatter_radix_batch,3,8,64,2048,0.00167335,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169618,1
reduce_scatter_radix_batch,3,8,64,2048,0.00171077,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169199,1
reduce_scatter_radix_batch,3,8,64,2048,0.0016871,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169706,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169722,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169025,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166801,1
reduce_scatter_radix_batch,3,8,64,2048,0.00169548,1
reduce_scatter_radix_batch,3,8,64,2048,0.00166047,1
reduce_scatter_radix_batch,3,8,64,2048,0.00181203,1
reduce_scatter_radix_batch,3,8,64,2048,0.0016952,1
reduce_scatter_radix_batch,4,8,64,2048,0.0016862,1
