algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,46,104,832,4,0.000482248,1
reduce_scatter_radix_batch,46,104,832,4,0.000480625,1
reduce_scatter_radix_batch,46,104,832,4,0.000473985,1
reduce_scatter_radix_batch,46,104,832,4,0.000487653,1
reduce_scatter_radix_batch,46,104,832,4,0.000462247,1
reduce_scatter_radix_batch,46,104,832,4,0.000458351,1
reduce_scatter_radix_batch,46,104,832,4,0.000461284,1
reduce_scatter_radix_batch,50,104,832,4,0.00156771,1
reduce_scatter_radix_batch,50,104,832,4,0.0013996,1
reduce_scatter_radix_batch,50,104,832,4,0.000514474,1
reduce_scatter_radix_batch,50,104,832,4,0.000514216,1
reduce_scatter_radix_batch,50,104,832,4,0.000513307,1
reduce_scatter_radix_batch,50,104,832,4,0.000494726,1
reduce_scatter_radix_batch,50,104,832,4,0.000504669,1
reduce_scatter_radix_batch,50,104,832,4,0.000494955,1
reduce_scatter_radix_batch,50,104,832,4,0.000497903,1
reduce_scatter_radix_batch,50,104,832,4,0.000489523,1
reduce_scatter_radix_batch,54,104,832,4,0.000606844,1
reduce_scatter_radix_batch,54,104,832,4,0.00051894,1
reduce_scatter_radix_batch,54,104,832,4,0.00050817,1
reduce_scatter_radix_batch,54,104,832,4,0.000496983,1
reduce_scatter_radix_batch,54,104,832,4,0.000488835,1
reduce_scatter_radix_batch,54,104,832,4,0.00048378,1
reduce_scatter_radix_batch,54,104,832,4,0.000490153,1
reduce_scatter_radix_batch,54,104,832,4,0.000488558,1
reduce_scatter_radix_batch,54,104,832,4,0.000476212,1
reduce_scatter_radix_batch,54,104,832,4,0.000487666,1
reduce_scatter_radix_batch,58,104,832,4,0.000627489,1
reduce_scatter_radix_batch,58,104,832,4,0.000525536,1
reduce_scatter_radix_batch,58,104,832,4,0.000515968,1
reduce_scatter_radix_batch,58,104,832,4,0.000505261,1
reduce_scatter_radix_batch,58,104,832,4,0.000508292,1
reduce_scatter_radix_batch,58,104,832,4,0.000481561,1
reduce_scatter_radix_batch,58,104,832,4,0.000503607,1
reduce_scatter_radix_batch,58,104,832,4,0.000487651,1
reduce_scatter_radix_batch,58,104,832,4,0.000501634,1
reduce_scatter_radix_batch,58,104,832,4,0.000483045,1
reduce_scatter_radix_batch,62,104,832,4,0.000622544,1
reduce_scatter_radix_batch,62,104,832,4,0.000531711,1
reduce_scatter_radix_batch,62,104,832,4,0.000503967,1
reduce_scatter_radix_batch,62,104,832,4,0.000513219,1
reduce_scatter_radix_batch,62,104,832,4,0.000518238,1
reduce_scatter_radix_batch,62,104,832,4,0.000495165,1
reduce_scatter_radix_batch,62,104,832,4,0.000492279,1
reduce_scatter_radix_batch,62,104,832,4,0.000501646,1
reduce_scatter_radix_batch,62,104,832,4,0.000489143,1
reduce_scatter_radix_batch,62,104,832,4,0.000494132,1
reduce_scatter_radix_batch,66,104,832,4,0.000616776,1
reduce_scatter_radix_batch,66,104,832,4,0.000561815,1
reduce_scatter_radix_batch,66,104,832,4,0.00143081,1
reduce_scatter_radix_batch,66,104,832,4,0.00051096,1
reduce_scatter_radix_batch,66,104,832,4,0.000516272,1
reduce_scatter_radix_batch,66,104,832,4,0.00050417,1
reduce_scatter_radix_batch,66,104,832,4,0.000492601,1
reduce_scatter_radix_batch,66,104,832,4,0.000497104,1
reduce_scatter_radix_batch,66,104,832,4,0.00049591,1
reduce_scatter_radix_batch,66,104,832,4,0.000495114,1
reduce_scatter_radix_batch,70,104,832,4,0.000634617,1
reduce_scatter_radix_batch,70,104,832,4,0.000548894,1
reduce_scatter_radix_batch,70,104,832,4,0.000532585,1
reduce_scatter_radix_batch,70,104,832,4,0.000518678,1
reduce_scatter_radix_batch,70,104,832,4,0.000517505,1
reduce_scatter_radix_batch,70,104,832,4,0.000508098,1
reduce_scatter_radix_batch,70,104,832,4,0.00141906,1
reduce_scatter_radix_batch,70,104,832,4,0.000497482,1
reduce_scatter_radix_batch,70,104,832,4,0.000499755,1
reduce_scatter_radix_batch,70,104,832,4,0.000495759,1
reduce_scatter_radix_batch,74,104,832,4,0.000671343,1
reduce_scatter_radix_batch,74,104,832,4,0.000543285,1
reduce_scatter_radix_batch,74,104,832,4,0.000532533,1
reduce_scatter_radix_batch,74,104,832,4,0.000508048,1
reduce_scatter_radix_batch,74,104,832,4,0.000519032,1
reduce_scatter_radix_batch,74,104,832,4,0.000514868,1
reduce_scatter_radix_batch,74,104,832,4,0.0005188,1
reduce_scatter_radix_batch,74,104,832,4,0.000506771,1
reduce_scatter_radix_batch,74,104,832,4,0.000506303,1
reduce_scatter_radix_batch,74,104,832,4,0.000505586,1
reduce_scatter_radix_batch,78,104,832,4,0.000634784,1
reduce_scatter_radix_batch,78,104,832,4,0.000547369,1
reduce_scatter_radix_batch,78,104,832,4,0.000538379,1
reduce_scatter_radix_batch,78,104,832,4,0.000516078,1
reduce_scatter_radix_batch,78,104,832,4,0.000515271,1
reduce_scatter_radix_batch,78,104,832,4,0.000517852,1
reduce_scatter_radix_batch,78,104,832,4,0.000503365,1
reduce_scatter_radix_batch,78,104,832,4,0.000512882,1
reduce_scatter_radix_batch,78,104,832,4,0.000504214,1
reduce_scatter_radix_batch,78,104,832,4,0.00049536,1
reduce_scatter_radix_batch,82,104,832,4,0.000642802,1
reduce_scatter_radix_batch,82,104,832,4,0.000545562,1
reduce_scatter_radix_batch,82,104,832,4,0.000541684,1
reduce_scatter_radix_batch,82,104,832,4,0.000520922,1
reduce_scatter_radix_batch,82,104,832,4,0.000527732,1
reduce_scatter_radix_batch,82,104,832,4,0.000524339,1
reduce_scatter_radix_batch,82,104,832,4,0.000518126,1
reduce_scatter_radix_batch,82,104,832,4,0.000512545,1
reduce_scatter_radix_batch,82,104,832,4,0.00051253,1
reduce_scatter_radix_batch,82,104,832,4,0.000509955,1
reduce_scatter_radix_batch,86,104,832,4,0.0006608,1
reduce_scatter_radix_batch,86,104,832,4,0.000557993,1
reduce_scatter_radix_batch,86,104,832,4,0.000550071,1
reduce_scatter_radix_batch,86,104,832,4,0.000543619,1
reduce_scatter_radix_batch,86,104,832,4,0.000515733,1
reduce_scatter_radix_batch,86,104,832,4,0.000517276,1
reduce_scatter_radix_batch,86,104,832,4,0.000524431,1
reduce_scatter_radix_batch,86,104,832,4,0.000520402,1
reduce_scatter_radix_batch,86,104,832,4,0.000509263,1
reduce_scatter_radix_batch,86,104,832,4,0.000504328,1
reduce_scatter_radix_batch,90,104,832,4,0.000661324,1
reduce_scatter_radix_batch,90,104,832,4,0.000576389,1
reduce_scatter_radix_batch,90,104,832,4,0.00055371,1
reduce_scatter_radix_batch,90,104,832,4,0.00054595,1
reduce_scatter_radix_batch,90,104,832,4,0.000532808,1
reduce_scatter_radix_batch,90,104,832,4,0.000519661,1
reduce_scatter_radix_batch,90,104,832,4,0.000548185,1
reduce_scatter_radix_batch,90,104,832,4,0.000522683,1
reduce_scatter_radix_batch,90,104,832,4,0.000532012,1
reduce_scatter_radix_batch,90,104,832,4,0.000517353,1
reduce_scatter_radix_batch,94,104,832,4,0.000673074,1
reduce_scatter_radix_batch,94,104,832,4,0.000566613,1
reduce_scatter_radix_batch,94,104,832,4,0.000537771,1
reduce_scatter_radix_batch,94,104,832,4,0.000538821,1
reduce_scatter_radix_batch,94,104,832,4,0.000533641,1
reduce_scatter_radix_batch,94,104,832,4,0.000531164,1
reduce_scatter_radix_batch,94,104,832,4,0.000520376,1
reduce_scatter_radix_batch,94,104,832,4,0.000520931,1
reduce_scatter_radix_batch,94,104,832,4,0.000527585,1
reduce_scatter_radix_batch,94,104,832,4,0.00052698,1
reduce_scatter_radix_batch,98,104,832,4,0.000819441,1
reduce_scatter_radix_batch,98,104,832,4,0.000482062,1
reduce_scatter_radix_batch,98,104,832,4,0.000486173,1
reduce_scatter_radix_batch,98,104,832,4,0.000465255,1
reduce_scatter_radix_batch,98,104,832,4,0.000475655,1
reduce_scatter_radix_batch,98,104,832,4,0.000479097,1
reduce_scatter_radix_batch,98,104,832,4,0.000483374,1
reduce_scatter_radix_batch,98,104,832,4,0.000473227,1
reduce_scatter_radix_batch,98,104,832,4,0.000474411,1
reduce_scatter_radix_batch,98,104,832,4,0.000481447,1
reduce_scatter_radix_batch,102,104,832,4,0.000870029,1
reduce_scatter_radix_batch,102,104,832,4,0.000691745,1
reduce_scatter_radix_batch,102,104,832,4,0.000780907,1
reduce_scatter_radix_batch,102,104,832,4,0.000760119,1
reduce_scatter_radix_batch,102,104,832,4,0.000747356,1
reduce_scatter_radix_batch,102,104,832,4,0.000445133,1
reduce_scatter_radix_batch,102,104,832,4,0.000446635,1
reduce_scatter_radix_batch,102,104,832,4,0.000464156,1
reduce_scatter_radix_batch,102,104,832,4,0.000445471,1
reduce_scatter_radix_batch,102,104,832,4,0.000448751,1
reduce_scatter_standard,0,0,832,4,7.94977e-05,1
reduce_scatter_standard,0,0,832,4,7.80928e-05,1
reduce_scatter_standard,0,0,832,4,7.93182e-05,1
reduce_scatter_standard,0,0,832,4,7.79128e-05,1
reduce_scatter_standard,0,0,832,4,8.26698e-05,1
reduce_scatter_standard,0,0,832,4,7.97736e-05,1
reduce_scatter_standard,0,0,832,4,7.61182e-05,1
reduce_scatter_standard,0,0,832,4,8.23156e-05,1
reduce_scatter_standard,0,0,832,4,7.66139e-05,1
reduce_scatter_standard,0,0,832,4,7.77852e-05,1
reduce_scatter_radix_batch,2,104,832,8,0.00328026,1
reduce_scatter_radix_batch,2,104,832,8,0.00138595,1
reduce_scatter_radix_batch,2,104,832,8,0.000141933,1
reduce_scatter_radix_batch,2,104,832,8,0.000141326,1
reduce_scatter_radix_batch,2,104,832,8,0.00014136,1
reduce_scatter_radix_batch,2,104,832,8,0.000139906,1
reduce_scatter_radix_batch,2,104,832,8,0.000138091,1
reduce_scatter_radix_batch,2,104,832,8,0.00148826,1
reduce_scatter_radix_batch,2,104,832,8,0.000136352,1
reduce_scatter_radix_batch,2,104,832,8,0.000140959,1
reduce_scatter_radix_batch,6,104,832,8,0.00142719,1
reduce_scatter_radix_batch,6,104,832,8,0.00146003,1
reduce_scatter_radix_batch,6,104,832,8,0.000246263,1
reduce_scatter_radix_batch,6,104,832,8,0.000246831,1
reduce_scatter_radix_batch,6,104,832,8,0.000246817,1
reduce_scatter_radix_batch,6,104,832,8,0.000250608,1
reduce_scatter_radix_batch,6,104,832,8,0.00147858,1
reduce_scatter_radix_batch,6,104,832,8,0.00148013,1
reduce_scatter_radix_batch,6,104,832,8,0.000256183,1
reduce_scatter_radix_batch,6,104,832,8,0.000250821,1
reduce_scatter_radix_batch,10,104,832,8,0.0012401,1
reduce_scatter_radix_batch,10,104,832,8,0.000336708,1
reduce_scatter_radix_batch,10,104,832,8,0.000315154,1
reduce_scatter_radix_batch,10,104,832,8,0.000314309,1
reduce_scatter_radix_batch,10,104,832,8,0.000312966,1
reduce_scatter_radix_batch,10,104,832,8,0.000317283,1
reduce_scatter_radix_batch,10,104,832,8,0.000310934,1
reduce_scatter_radix_batch,10,104,832,8,0.000307222,1
reduce_scatter_radix_batch,10,104,832,8,0.000292974,1
reduce_scatter_radix_batch,10,104,832,8,0.00160984,1
reduce_scatter_radix_batch,14,104,832,8,0.000464459,1
reduce_scatter_radix_batch,14,104,832,8,0.000433694,1
reduce_scatter_radix_batch,14,104,832,8,0.000418481,1
reduce_scatter_radix_batch,14,104,832,8,0.000428777,1
reduce_scatter_radix_batch,14,104,832,8,0.000411196,1
reduce_scatter_radix_batch,14,104,832,8,0.000405233,1
reduce_scatter_radix_batch,14,104,832,8,0.000404968,1
reduce_scatter_radix_batch,14,104,832,8,0.0014156,1
reduce_scatter_radix_batch,14,104,832,8,0.000410692,1
reduce_scatter_radix_batch,14,104,832,8,0.00040377,1
reduce_scatter_radix_batch,18,104,832,8,0.000649159,1
reduce_scatter_radix_batch,18,104,832,8,0.000570462,1
reduce_scatter_radix_batch,18,104,832,8,0.000558715,1
reduce_scatter_radix_batch,18,104,832,8,0.000573177,1
reduce_scatter_radix_batch,18,104,832,8,0.000540809,1
reduce_scatter_radix_batch,18,104,832,8,0.000563954,1
reduce_scatter_radix_batch,18,104,832,8,0.00053016,1
reduce_scatter_radix_batch,18,104,832,8,0.000542287,1
reduce_scatter_radix_batch,18,104,832,8,0.000543715,1
reduce_scatter_radix_batch,18,104,832,8,0.000547076,1
reduce_scatter_radix_batch,22,104,832,8,0.000778616,1
reduce_scatter_radix_batch,22,104,832,8,0.000661831,1
reduce_scatter_radix_batch,22,104,832,8,0.000666067,1
reduce_scatter_radix_batch,22,104,832,8,0.000654626,1
reduce_scatter_radix_batch,22,104,832,8,0.000651152,1
reduce_scatter_radix_batch,22,104,832,8,0.000663053,1
reduce_scatter_radix_batch,22,104,832,8,0.000651925,1
reduce_scatter_radix_batch,22,104,832,8,0.000661181,1
reduce_scatter_radix_batch,22,104,832,8,0.000672319,1
reduce_scatter_radix_batch,22,104,832,8,0.000639807,1
reduce_scatter_radix_batch,26,104,832,8,0.000982977,1
reduce_scatter_radix_batch,26,104,832,8,0.000848449,1
reduce_scatter_radix_batch,26,104,832,8,0.000838979,1
reduce_scatter_radix_batch,26,104,832,8,0.000832772,1
reduce_scatter_radix_batch,26,104,832,8,0.00086037,1
reduce_scatter_radix_batch,26,104,832,8,0.000788908,1
reduce_scatter_radix_batch,26,104,832,8,0.000801301,1
reduce_scatter_radix_batch,26,104,832,8,0.0007819,1
reduce_scatter_radix_batch,26,104,832,8,0.000782812,1
reduce_scatter_radix_batch,26,104,832,8,0.00078509,1
reduce_scatter_radix_batch,30,104,832,8,0.00106577,1
reduce_scatter_radix_batch,30,104,832,8,0.000911444,1
reduce_scatter_radix_batch,30,104,832,8,0.000883756,1
reduce_scatter_radix_batch,30,104,832,8,0.000878063,1
reduce_scatter_radix_batch,30,104,832,8,0.000913659,1
reduce_scatter_radix_batch,30,104,832,8,0.000911368,1
reduce_scatter_radix_batch,30,104,832,8,0.000876421,1
reduce_scatter_radix_batch,30,104,832,8,0.000885263,1
reduce_scatter_radix_batch,30,104,832,8,0.000911627,1
reduce_scatter_radix_batch,30,104,832,8,0.000886462,1
reduce_scatter_radix_batch,34,104,832,8,0.00127385,1
reduce_scatter_radix_batch,34,104,832,8,0.0010786,1
reduce_scatter_radix_batch,34,104,832,8,0.0010715,1
reduce_scatter_radix_batch,34,104,832,8,0.00106649,1
reduce_scatter_radix_batch,34,104,832,8,0.00102036,1
reduce_scatter_radix_batch,34,104,832,8,0.00104455,1
reduce_scatter_radix_batch,34,104,832,8,0.00101009,1
reduce_scatter_radix_batch,34,104,832,8,0.00101987,1
reduce_scatter_radix_batch,34,104,832,8,0.00101895,1
reduce_scatter_radix_batch,34,104,832,8,0.00102049,1
reduce_scatter_radix_batch,38,104,832,8,0.00133721,1
reduce_scatter_radix_batch,38,104,832,8,0.00114984,1
reduce_scatter_radix_batch,38,104,832,8,0.00115122,1
reduce_scatter_radix_batch,38,104,832,8,0.00114622,1
reduce_scatter_radix_batch,38,104,832,8,0.00115207,1
reduce_scatter_radix_batch,38,104,832,8,0.00114041,1
reduce_scatter_radix_batch,38,104,832,8,0.0011285,1
reduce_scatter_radix_batch,38,104,832,8,0.00113297,1
reduce_scatter_radix_batch,38,104,832,8,0.00113227,1
reduce_scatter_radix_batch,38,104,832,8,0.00114677,1
reduce_scatter_radix_batch,42,104,832,8,0.00144482,1
reduce_scatter_radix_batch,42,104,832,8,0.001268,1
reduce_scatter_radix_batch,42,104,832,8,0.00129118,1
reduce_scatter_radix_batch,42,104,832,8,0.00127719,1
reduce_scatter_radix_batch,42,104,832,8,0.00126447,1
reduce_scatter_radix_batch,42,104,832,8,0.00120215,1
reduce_scatter_radix_batch,42,104,832,8,0.00120751,1
reduce_scatter_radix_batch,42,104,832,8,0.00123851,1
reduce_scatter_radix_batch,42,104,832,8,0.00122436,1
reduce_scatter_radix_batch,42,104,832,8,0.0012348,1
reduce_scatter_radix_batch,46,104,832,8,0.00163826,1
reduce_scatter_radix_batch,46,104,832,8,0.00130258,1
reduce_scatter_radix_batch,46,104,832,8,0.00129144,1
reduce_scatter_radix_batch,46,104,832,8,0.00129395,1
reduce_scatter_radix_batch,46,104,832,8,0.0012843,1
reduce_scatter_radix_batch,46,104,832,8,0.00130209,1
reduce_scatter_radix_batch,46,104,832,8,0.00125523,1
reduce_scatter_radix_batch,46,104,832,8,0.00127433,1
reduce_scatter_radix_batch,46,104,832,8,0.00125921,1
reduce_scatter_radix_batch,46,104,832,8,0.00125235,1
reduce_scatter_radix_batch,50,104,832,8,0.0017117,1
reduce_scatter_radix_batch,50,104,832,8,0.00150533,1
reduce_scatter_radix_batch,50,104,832,8,0.0015149,1
reduce_scatter_radix_batch,50,104,832,8,0.00146604,1
reduce_scatter_radix_batch,50,104,832,8,0.00147855,1
reduce_scatter_radix_batch,50,104,832,8,0.00137649,1
reduce_scatter_radix_batch,50,104,832,8,0.00141071,1
reduce_scatter_radix_batch,50,104,832,8,0.00134349,1
reduce_scatter_radix_batch,50,104,832,8,0.00138669,1
reduce_scatter_radix_batch,50,104,832,8,0.00136947,1
reduce_scatter_radix_batch,54,104,832,8,0.00175145,1
reduce_scatter_radix_batch,54,104,832,8,0.00158042,1
reduce_scatter_radix_batch,54,104,832,8,0.00154316,1
reduce_scatter_radix_batch,54,104,832,8,0.00153927,1
reduce_scatter_radix_batch,54,104,832,8,0.00155843,1
reduce_scatter_radix_batch,54,104,832,8,0.00151192,1
reduce_scatter_radix_batch,54,104,832,8,0.00150791,1
reduce_scatter_radix_batch,54,104,832,8,0.00151461,1
reduce_scatter_radix_batch,54,104,832,8,0.00151034,1
reduce_scatter_radix_batch,54,104,832,8,0.00154193,1
reduce_scatter_radix_batch,58,104,832,8,0.00177038,1
reduce_scatter_radix_batch,58,104,832,8,0.00157246,1
reduce_scatter_radix_batch,58,104,832,8,0.00152764,1
reduce_scatter_radix_batch,58,104,832,8,0.00154015,1
reduce_scatter_radix_batch,58,104,832,8,0.00153583,1
reduce_scatter_radix_batch,58,104,832,8,0.00150969,1
reduce_scatter_radix_batch,58,104,832,8,0.00153874,1
reduce_scatter_radix_batch,58,104,832,8,0.00151598,1
reduce_scatter_radix_batch,58,104,832,8,0.00152139,1
reduce_scatter_radix_batch,58,104,832,8,0.0015277,1
reduce_scatter_radix_batch,62,104,832,8,0.00173891,1
reduce_scatter_radix_batch,62,104,832,8,0.00157305,1
reduce_scatter_radix_batch,62,104,832,8,0.00154135,1
reduce_scatter_radix_batch,62,104,832,8,0.00149691,1
reduce_scatter_radix_batch,62,104,832,8,0.00149859,1
reduce_scatter_radix_batch,62,104,832,8,0.0015116,1
reduce_scatter_radix_batch,62,104,832,8,0.00150192,1
reduce_scatter_radix_batch,62,104,832,8,0.00150863,1
reduce_scatter_radix_batch,62,104,832,8,0.00152143,1
reduce_scatter_radix_batch,62,104,832,8,0.00156719,1
reduce_scatter_radix_batch,66,104,832,8,0.00177428,1
reduce_scatter_radix_batch,66,104,832,8,0.00156995,1
reduce_scatter_radix_batch,66,104,832,8,0.00154498,1
reduce_scatter_radix_batch,66,104,832,8,0.00154761,1
reduce_scatter_radix_batch,66,104,832,8,0.00154965,1
reduce_scatter_radix_batch,66,104,832,8,0.0015177,1
reduce_scatter_radix_batch,66,104,832,8,0.00151101,1
reduce_scatter_radix_batch,66,104,832,8,0.00150608,1
reduce_scatter_radix_batch,66,104,832,8,0.00152701,1
reduce_scatter_radix_batch,66,104,832,8,0.00153824,1
reduce_scatter_radix_batch,70,104,832,8,0.00178275,1
reduce_scatter_radix_batch,70,104,832,8,0.00154794,1
reduce_scatter_radix_batch,70,104,832,8,0.00156526,1
reduce_scatter_radix_batch,70,104,832,8,0.00151488,1
reduce_scatter_radix_batch,70,104,832,8,0.00153084,1
reduce_scatter_radix_batch,70,104,832,8,0.00150481,1
reduce_scatter_radix_batch,70,104,832,8,0.00150146,1
reduce_scatter_radix_batch,70,104,832,8,0.00150949,1
reduce_scatter_radix_batch,70,104,832,8,0.0015285,1
reduce_scatter_radix_batch,70,104,832,8,0.00154064,1
reduce_scatter_radix_batch,74,104,832,8,0.00174643,1
reduce_scatter_radix_batch,74,104,832,8,0.00154757,1
reduce_scatter_radix_batch,74,104,832,8,0.00153839,1
reduce_scatter_radix_batch,74,104,832,8,0.00152297,1
reduce_scatter_radix_batch,74,104,832,8,0.00152389,1
reduce_scatter_radix_batch,74,104,832,8,0.00147998,1
reduce_scatter_radix_batch,74,104,832,8,0.00152089,1
reduce_scatter_radix_batch,74,104,832,8,0.00152038,1
reduce_scatter_radix_batch,74,104,832,8,0.00153312,1
reduce_scatter_radix_batch,74,104,832,8,0.00154145,1
reduce_scatter_radix_batch,78,104,832,8,0.00176619,1
reduce_scatter_radix_batch,78,104,832,8,0.00158916,1
reduce_scatter_radix_batch,78,104,832,8,0.00155009,1
reduce_scatter_radix_batch,78,104,832,8,0.00154947,1
reduce_scatter_radix_batch,78,104,832,8,0.00152769,1
reduce_scatter_radix_batch,78,104,832,8,0.00154455,1
reduce_scatter_radix_batch,78,104,832,8,0.00155565,1
reduce_scatter_radix_batch,78,104,832,8,0.00150915,1
reduce_scatter_radix_batch,78,104,832,8,0.00153894,1
reduce_scatter_radix_batch,78,104,832,8,0.00154453,1
reduce_scatter_radix_batch,82,104,832,8,0.00177225,1
reduce_scatter_radix_batch,82,104,832,8,0.00157621,1
reduce_scatter_radix_batch,82,104,832,8,0.00154549,1
reduce_scatter_radix_batch,82,104,832,8,0.00153673,1
reduce_scatter_radix_batch,82,104,832,8,0.00155517,1
reduce_scatter_radix_batch,82,104,832,8,0.00150834,1
reduce_scatter_radix_batch,82,104,832,8,0.00156235,1
reduce_scatter_radix_batch,82,104,832,8,0.00151723,1
reduce_scatter_radix_batch,82,104,832,8,0.00154816,1
reduce_scatter_radix_batch,82,104,832,8,0.00154409,1
reduce_scatter_radix_batch,86,104,832,8,0.00177003,1
reduce_scatter_radix_batch,86,104,832,8,0.00160075,1
reduce_scatter_radix_batch,86,104,832,8,0.00157666,1
reduce_scatter_radix_batch,86,104,832,8,0.00157954,1
reduce_scatter_radix_batch,86,104,832,8,0.00153496,1
reduce_scatter_radix_batch,86,104,832,8,0.00156853,1
reduce_scatter_radix_batch,86,104,832,8,0.00156517,1
reduce_scatter_radix_batch,86,104,832,8,0.00155931,1
reduce_scatter_radix_batch,86,104,832,8,0.00154346,1
reduce_scatter_radix_batch,86,104,832,8,0.00158203,1
reduce_scatter_radix_batch,90,104,832,8,0.0017686,1
reduce_scatter_radix_batch,90,104,832,8,0.0015701,1
