algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,18,26,416,2048,0.0604224,1
reduce_scatter_radix_batch,18,26,416,2048,0.0657772,1
reduce_scatter_radix_batch,18,26,416,2048,0.451654,1
reduce_scatter_radix_batch,18,26,416,2048,0.063543,1
reduce_scatter_radix_batch,18,26,416,2048,0.0594536,1
reduce_scatter_radix_batch,22,26,416,2048,0.0647427,1
reduce_scatter_radix_batch,22,26,416,2048,0.0408763,1
reduce_scatter_radix_batch,22,26,416,2048,0.0417029,1
reduce_scatter_radix_batch,22,26,416,2048,0.0431666,1
reduce_scatter_radix_batch,22,26,416,2048,0.0456393,1
reduce_scatter_radix_batch,22,26,416,2048,0.138214,1
reduce_scatter_radix_batch,22,26,416,2048,0.354886,1
reduce_scatter_radix_batch,22,26,416,2048,0.0400688,1
reduce_scatter_radix_batch,22,26,416,2048,0.0400933,1
reduce_scatter_radix_batch,22,26,416,2048,0.0412023,1
reduce_scatter_radix_batch,22,26,416,2048,0.0429388,1
reduce_scatter_radix_batch,22,26,416,2048,0.0433992,1
reduce_scatter_radix_batch,22,26,416,2048,0.0415412,1
reduce_scatter_radix_batch,22,26,416,2048,0.0419489,1
reduce_scatter_radix_batch,22,26,416,2048,0.127503,1
reduce_scatter_radix_batch,22,26,416,2048,0.0496247,1
reduce_scatter_radix_batch,22,26,416,2048,0.0534961,1
reduce_scatter_radix_batch,22,26,416,2048,0.0538536,1
reduce_scatter_radix_batch,22,26,416,2048,0.0474091,1
reduce_scatter_radix_batch,22,26,416,2048,0.04419,1
reduce_scatter_standard,0,0,416,2048,0.00618892,1
reduce_scatter_standard,0,0,416,2048,0.00522892,1
reduce_scatter_standard,0,0,416,2048,0.0519792,1
reduce_scatter_standard,0,0,416,2048,0.00524088,1
reduce_scatter_standard,0,0,416,2048,0.00524124,1
reduce_scatter_standard,0,0,416,2048,0.00523461,1
reduce_scatter_standard,0,0,416,2048,0.00526053,1
reduce_scatter_standard,0,0,416,2048,0.00525061,1
reduce_scatter_standard,0,0,416,2048,0.00529383,1
reduce_scatter_standard,0,0,416,2048,0.00530131,1
reduce_scatter_standard,0,0,416,2048,0.00528015,1
reduce_scatter_standard,0,0,416,2048,0.0559935,1
reduce_scatter_standard,0,0,416,2048,0.00569071,1
reduce_scatter_standard,0,0,416,2048,0.00523778,1
reduce_scatter_standard,0,0,416,2048,0.0060473,1
reduce_scatter_standard,0,0,416,2048,0.00564121,1
reduce_scatter_standard,0,0,416,2048,0.00528493,1
reduce_scatter_standard,0,0,416,2048,0.00532214,1
reduce_scatter_standard,0,0,416,2048,0.00532162,1
reduce_scatter_standard,0,0,416,2048,0.00533464,1
reduce_scatter_radix_batch,2,26,416,4096,0.0867137,1
reduce_scatter_radix_batch,2,26,416,4096,0.0349033,1
reduce_scatter_radix_batch,2,26,416,4096,0.0394375,1
reduce_scatter_radix_batch,2,26,416,4096,0.0337637,1
reduce_scatter_radix_batch,2,26,416,4096,0.0333341,1
reduce_scatter_radix_batch,2,26,416,4096,0.0452579,1
reduce_scatter_radix_batch,2,26,416,4096,0.0475393,1
reduce_scatter_radix_batch,2,26,416,4096,0.433122,1
reduce_scatter_radix_batch,2,26,416,4096,0.0834053,1
reduce_scatter_radix_batch,2,26,416,4096,0.0402865,1
reduce_scatter_radix_batch,2,26,416,4096,0.0590894,1
reduce_scatter_radix_batch,2,26,416,4096,0.038336,1
reduce_scatter_radix_batch,2,26,416,4096,0.0378636,1
reduce_scatter_radix_batch,2,26,416,4096,0.0761247,1
reduce_scatter_radix_batch,2,26,416,4096,0.0379978,1
reduce_scatter_radix_batch,2,26,416,4096,0.0381889,1
reduce_scatter_radix_batch,2,26,416,4096,0.0395351,1
reduce_scatter_radix_batch,2,26,416,4096,0.0405176,1
reduce_scatter_radix_batch,2,26,416,4096,0.0380452,1
reduce_scatter_radix_batch,2,26,416,4096,0.0397504,1
reduce_scatter_radix_batch,6,26,416,4096,0.0573251,1
reduce_scatter_radix_batch,6,26,416,4096,0.0319658,1
reduce_scatter_radix_batch,6,26,416,4096,0.0314493,1
reduce_scatter_radix_batch,6,26,416,4096,0.0326725,1
reduce_scatter_radix_batch,6,26,416,4096,0.0316514,1
reduce_scatter_radix_batch,6,26,416,4096,0.0595249,1
reduce_scatter_radix_batch,6,26,416,4096,0.0492314,1
reduce_scatter_radix_batch,6,26,416,4096,0.0497297,1
reduce_scatter_radix_batch,6,26,416,4096,0.443613,1
reduce_scatter_radix_batch,6,26,416,4096,0.0505646,1
reduce_scatter_radix_batch,6,26,416,4096,0.0460179,1
reduce_scatter_radix_batch,6,26,416,4096,0.0439688,1
reduce_scatter_radix_batch,6,26,416,4096,0.0438965,1
reduce_scatter_radix_batch,6,26,416,4096,0.0441575,1
reduce_scatter_radix_batch,6,26,416,4096,0.138367,1
reduce_scatter_radix_batch,6,26,416,4096,0.044919,1
reduce_scatter_radix_batch,6,26,416,4096,0.0432601,1
reduce_scatter_radix_batch,6,26,416,4096,0.045138,1
reduce_scatter_radix_batch,6,26,416,4096,0.0442266,1
reduce_scatter_radix_batch,6,26,416,4096,0.04399,1
reduce_scatter_radix_batch,10,26,416,4096,0.438709,1
reduce_scatter_radix_batch,10,26,416,4096,0.0666114,1
reduce_scatter_radix_batch,10,26,416,4096,0.0965537,1
reduce_scatter_radix_batch,10,26,416,4096,0.0592606,1
reduce_scatter_radix_batch,10,26,416,4096,0.123494,1
reduce_scatter_radix_batch,10,26,416,4096,0.0899975,1
reduce_scatter_radix_batch,10,26,416,4096,0.100141,1
reduce_scatter_radix_batch,10,26,416,4096,0.461512,1
reduce_scatter_radix_batch,10,26,416,4096,0.102162,1
reduce_scatter_radix_batch,10,26,416,4096,0.0983041,1
reduce_scatter_radix_batch,10,26,416,4096,0.121324,1
reduce_scatter_radix_batch,10,26,416,4096,0.0766007,1
reduce_scatter_radix_batch,10,26,416,4096,0.0775886,1
reduce_scatter_radix_batch,10,26,416,4096,0.523307,1
reduce_scatter_radix_batch,10,26,416,4096,0.0819466,1
reduce_scatter_radix_batch,10,26,416,4096,0.0803193,1
reduce_scatter_radix_batch,10,26,416,4096,0.0791854,1
reduce_scatter_radix_batch,10,26,416,4096,0.0827143,1
reduce_scatter_radix_batch,10,26,416,4096,0.0776181,1
reduce_scatter_radix_batch,10,26,416,4096,0.081484,1
reduce_scatter_radix_batch,14,26,416,4096,0.59743,1
reduce_scatter_radix_batch,14,26,416,4096,0.118314,1
reduce_scatter_radix_batch,14,26,416,4096,0.203145,1
reduce_scatter_radix_batch,14,26,416,4096,0.10949,1
reduce_scatter_radix_batch,14,26,416,4096,0.10903,1
reduce_scatter_radix_batch,14,26,416,4096,0.422444,1
reduce_scatter_radix_batch,14,26,416,4096,0.155888,1
reduce_scatter_radix_batch,14,26,416,4096,0.202418,1
reduce_scatter_radix_batch,14,26,416,4096,0.129055,1
reduce_scatter_radix_batch,14,26,416,4096,0.401107,1
reduce_scatter_radix_batch,14,26,416,4096,0.151909,1
reduce_scatter_radix_batch,14,26,416,4096,0.122258,1
reduce_scatter_radix_batch,14,26,416,4096,0.123061,1
reduce_scatter_radix_batch,14,26,416,4096,0.135488,1
reduce_scatter_radix_batch,14,26,416,4096,0.429029,1
reduce_scatter_radix_batch,14,26,416,4096,0.133385,1
reduce_scatter_radix_batch,14,26,416,4096,0.128854,1
reduce_scatter_radix_batch,14,26,416,4096,0.13397,1
reduce_scatter_radix_batch,14,26,416,4096,0.151047,1
reduce_scatter_radix_batch,14,26,416,4096,0.491389,1
reduce_scatter_radix_batch,18,26,416,4096,0.150792,1
reduce_scatter_radix_batch,18,26,416,4096,0.117229,1
reduce_scatter_radix_batch,18,26,416,4096,0.118113,1
reduce_scatter_radix_batch,18,26,416,4096,0.115746,1
reduce_scatter_radix_batch,18,26,416,4096,0.475657,1
reduce_scatter_radix_batch,18,26,416,4096,0.199782,1
reduce_scatter_radix_batch,18,26,416,4096,0.107907,1
reduce_scatter_radix_batch,18,26,416,4096,0.108537,1
reduce_scatter_radix_batch,18,26,416,4096,0.114728,1
reduce_scatter_radix_batch,18,26,416,4096,0.366519,1
reduce_scatter_radix_batch,18,26,416,4096,0.137358,1
reduce_scatter_radix_batch,18,26,416,4096,0.125279,1
reduce_scatter_radix_batch,18,26,416,4096,0.106374,1
reduce_scatter_radix_batch,18,26,416,4096,0.107883,1
reduce_scatter_radix_batch,18,26,416,4096,0.559595,1
reduce_scatter_radix_batch,18,26,416,4096,0.123105,1
reduce_scatter_radix_batch,18,26,416,4096,0.110016,1
reduce_scatter_radix_batch,18,26,416,4096,0.124207,1
reduce_scatter_radix_batch,18,26,416,4096,0.146059,1
reduce_scatter_radix_batch,18,26,416,4096,0.496682,1
reduce_scatter_radix_batch,22,26,416,4096,0.154822,1
reduce_scatter_radix_batch,22,26,416,4096,0.0817956,1
reduce_scatter_radix_batch,22,26,416,4096,0.0743349,1
reduce_scatter_radix_batch,22,26,416,4096,0.0752781,1
reduce_scatter_radix_batch,22,26,416,4096,0.490438,1
reduce_scatter_radix_batch,22,26,416,4096,0.18336,1
reduce_scatter_radix_batch,22,26,416,4096,0.0794923,1
reduce_scatter_radix_batch,22,26,416,4096,0.0783695,1
reduce_scatter_radix_batch,22,26,416,4096,0.0795144,1
reduce_scatter_radix_batch,22,26,416,4096,0.0780535,1
reduce_scatter_radix_batch,22,26,416,4096,0.0807914,1
reduce_scatter_radix_batch,22,26,416,4096,0.372901,1
reduce_scatter_radix_batch,22,26,416,4096,0.111277,1
reduce_scatter_radix_batch,22,26,416,4096,0.0994132,1
reduce_scatter_radix_batch,22,26,416,4096,0.0773935,1
reduce_scatter_radix_batch,22,26,416,4096,0.13359,1
reduce_scatter_radix_batch,22,26,416,4096,0.0865169,1
reduce_scatter_radix_batch,22,26,416,4096,0.0962027,1
reduce_scatter_radix_batch,22,26,416,4096,0.539524,1
reduce_scatter_radix_batch,22,26,416,4096,0.096193,1
reduce_scatter_standard,0,0,416,4096,0.00939462,1
reduce_scatter_standard,0,0,416,4096,0.00765166,1
reduce_scatter_standard,0,0,416,4096,0.00765634,1
reduce_scatter_standard,0,0,416,4096,0.00759878,1
reduce_scatter_standard,0,0,416,4096,0.00763881,1
reduce_scatter_standard,0,0,416,4096,0.00769145,1
reduce_scatter_standard,0,0,416,4096,0.00780374,1
reduce_scatter_standard,0,0,416,4096,0.00774746,1
reduce_scatter_standard,0,0,416,4096,0.00764731,1
reduce_scatter_standard,0,0,416,4096,0.0418105,1
reduce_scatter_standard,0,0,416,4096,0.00890415,1
reduce_scatter_standard,0,0,416,4096,0.00763538,1
reduce_scatter_standard,0,0,416,4096,0.00772926,1
reduce_scatter_standard,0,0,416,4096,0.007706,1
reduce_scatter_standard,0,0,416,4096,0.00761264,1
reduce_scatter_standard,0,0,416,4096,0.00766235,1
reduce_scatter_standard,0,0,416,4096,0.00763934,1
reduce_scatter_standard,0,0,416,4096,0.00769777,1
reduce_scatter_standard,0,0,416,4096,0.00761709,1
reduce_scatter_standard,0,0,416,4096,0.00762574,1
reduce_scatter_radix_batch,2,26,416,8192,0.0458104,1
reduce_scatter_radix_batch,2,26,416,8192,0.0621008,1
reduce_scatter_radix_batch,2,26,416,8192,0.0632733,1
reduce_scatter_radix_batch,2,26,416,8192,0.502703,1
reduce_scatter_radix_batch,2,26,416,8192,0.0680008,1
reduce_scatter_radix_batch,2,26,416,8192,0.08132,1
reduce_scatter_radix_batch,2,26,416,8192,0.0752648,1
reduce_scatter_radix_batch,2,26,416,8192,0.0754278,1
reduce_scatter_radix_batch,2,26,416,8192,0.0749895,1
reduce_scatter_radix_batch,2,26,416,8192,0.0771013,1
reduce_scatter_radix_batch,2,26,416,8192,0.0821963,1
reduce_scatter_radix_batch,2,26,416,8192,0.391496,1
reduce_scatter_radix_batch,2,26,416,8192,0.0890396,1
reduce_scatter_radix_batch,2,26,416,8192,0.0750538,1
reduce_scatter_radix_batch,2,26,416,8192,0.0756752,1
reduce_scatter_radix_batch,2,26,416,8192,0.135769,1
reduce_scatter_radix_batch,2,26,416,8192,0.0739111,1
reduce_scatter_radix_batch,2,26,416,8192,0.0806465,1
reduce_scatter_radix_batch,2,26,416,8192,0.367965,1
reduce_scatter_radix_batch,2,26,416,8192,0.0855364,1
reduce_scatter_radix_batch,6,26,416,8192,0.15031,1
reduce_scatter_radix_batch,6,26,416,8192,0.0647683,1
reduce_scatter_radix_batch,6,26,416,8192,0.0656604,1
reduce_scatter_radix_batch,6,26,416,8192,0.0914699,1
reduce_scatter_radix_batch,6,26,416,8192,0.477418,1
reduce_scatter_radix_batch,6,26,416,8192,0.126496,1
reduce_scatter_radix_batch,6,26,416,8192,0.120085,1
reduce_scatter_radix_batch,6,26,416,8192,0.0896646,1
reduce_scatter_radix_batch,6,26,416,8192,0.0892969,1
reduce_scatter_radix_batch,6,26,416,8192,0.0985791,1
reduce_scatter_radix_batch,6,26,416,8192,0.473518,1
reduce_scatter_radix_batch,6,26,416,8192,0.0956704,1
reduce_scatter_radix_batch,6,26,416,8192,0.0877915,1
reduce_scatter_radix_batch,6,26,416,8192,0.0988797,1
reduce_scatter_radix_batch,6,26,416,8192,0.0997213,1
reduce_scatter_radix_batch,6,26,416,8192,0.107451,1
reduce_scatter_radix_batch,6,26,416,8192,0.507391,1
reduce_scatter_radix_batch,6,26,416,8192,0.0957482,1
reduce_scatter_radix_batch,6,26,416,8192,0.0886248,1
reduce_scatter_radix_batch,6,26,416,8192,0.166887,1
reduce_scatter_radix_batch,10,26,416,8192,0.618889,1
reduce_scatter_radix_batch,10,26,416,8192,0.162449,1
reduce_scatter_radix_batch,10,26,416,8192,0.163129,1
reduce_scatter_radix_batch,10,26,416,8192,0.121782,1
reduce_scatter_radix_batch,10,26,416,8192,0.651379,1
reduce_scatter_radix_batch,10,26,416,8192,0.221901,1
reduce_scatter_radix_batch,10,26,416,8192,0.156103,1
reduce_scatter_radix_batch,10,26,416,8192,0.155482,1
reduce_scatter_radix_batch,10,26,416,8192,0.465504,1
reduce_scatter_radix_batch,10,26,416,8192,0.161707,1
reduce_scatter_radix_batch,10,26,416,8192,0.171351,1
reduce_scatter_radix_batch,10,26,416,8192,0.1861,1
reduce_scatter_radix_batch,10,26,416,8192,0.478928,1
reduce_scatter_radix_batch,10,26,416,8192,0.164926,1
reduce_scatter_radix_batch,10,26,416,8192,0.184928,1
reduce_scatter_radix_batch,10,26,416,8192,0.192336,1
reduce_scatter_radix_batch,10,26,416,8192,0.477721,1
reduce_scatter_radix_batch,10,26,416,8192,0.159837,1
reduce_scatter_radix_batch,10,26,416,8192,0.155417,1
reduce_scatter_radix_batch,10,26,416,8192,0.18101,1
reduce_scatter_radix_batch,14,26,416,8192,0.645879,1
reduce_scatter_radix_batch,14,26,416,8192,0.236749,1
reduce_scatter_radix_batch,14,26,416,8192,0.51589,1
reduce_scatter_radix_batch,14,26,416,8192,0.224609,1
reduce_scatter_radix_batch,14,26,416,8192,0.244406,1
reduce_scatter_radix_batch,14,26,416,8192,0.58938,1
reduce_scatter_radix_batch,14,26,416,8192,0.245577,1
reduce_scatter_radix_batch,14,26,416,8192,0.250976,1
reduce_scatter_radix_batch,14,26,416,8192,0.496103,1
reduce_scatter_radix_batch,14,26,416,8192,0.251561,1
reduce_scatter_radix_batch,14,26,416,8192,0.279328,1
reduce_scatter_radix_batch,14,26,416,8192,0.612376,1
reduce_scatter_radix_batch,14,26,416,8192,0.265545,1
reduce_scatter_radix_batch,14,26,416,8192,0.265526,1
reduce_scatter_radix_batch,14,26,416,8192,0.498085,1
reduce_scatter_radix_batch,14,26,416,8192,0.275412,1
reduce_scatter_radix_batch,14,26,416,8192,0.693597,1
reduce_scatter_radix_batch,14,26,416,8192,0.249993,1
reduce_scatter_radix_batch,14,26,416,8192,0.286156,1
reduce_scatter_radix_batch,14,26,416,8192,0.462147,1
reduce_scatter_radix_batch,18,26,416,8192,0.37983,1
reduce_scatter_radix_batch,18,26,416,8192,0.598859,1
reduce_scatter_radix_batch,18,26,416,8192,0.260535,1
reduce_scatter_radix_batch,18,26,416,8192,0.240206,1
reduce_scatter_radix_batch,18,26,416,8192,0.536153,1
reduce_scatter_radix_batch,18,26,416,8192,0.292263,1
reduce_scatter_radix_batch,18,26,416,8192,0.232176,1
reduce_scatter_radix_batch,18,26,416,8192,0.454211,1
reduce_scatter_radix_batch,18,26,416,8192,0.227847,1
reduce_scatter_radix_batch,18,26,416,8192,0.251204,1
reduce_scatter_radix_batch,18,26,416,8192,0.601674,1
reduce_scatter_radix_batch,18,26,416,8192,0.263845,1
reduce_scatter_radix_batch,18,26,416,8192,0.52725,1
reduce_scatter_radix_batch,18,26,416,8192,0.243496,1
reduce_scatter_radix_batch,18,26,416,8192,0.220923,1
reduce_scatter_radix_batch,18,26,416,8192,0.489316,1
reduce_scatter_radix_batch,18,26,416,8192,0.246748,1
reduce_scatter_radix_batch,18,26,416,8192,0.251821,1
reduce_scatter_radix_batch,18,26,416,8192,0.645529,1
reduce_scatter_radix_batch,18,26,416,8192,0.222668,1
reduce_scatter_radix_batch,22,26,416,8192,0.193051,1
reduce_scatter_radix_batch,22,26,416,8192,0.455243,1
reduce_scatter_radix_batch,22,26,416,8192,0.154615,1
reduce_scatter_radix_batch,22,26,416,8192,0.22354,1
reduce_scatter_radix_batch,22,26,416,8192,0.560065,1
reduce_scatter_radix_batch,22,26,416,8192,0.2137,1
reduce_scatter_radix_batch,22,26,416,8192,0.154561,1
reduce_scatter_radix_batch,22,26,416,8192,0.156474,1
reduce_scatter_radix_batch,22,26,416,8192,0.472785,1
reduce_scatter_radix_batch,22,26,416,8192,0.176656,1
reduce_scatter_radix_batch,22,26,416,8192,0.188297,1
reduce_scatter_radix_batch,22,26,416,8192,0.162939,1
reduce_scatter_radix_batch,22,26,416,8192,0.569694,1
reduce_scatter_radix_batch,22,26,416,8192,0.166638,1
reduce_scatter_radix_batch,22,26,416,8192,0.153675,1
reduce_scatter_radix_batch,22,26,416,8192,0.160169,1
reduce_scatter_radix_batch,22,26,416,8192,0.518862,1
reduce_scatter_radix_batch,22,26,416,8192,0.161611,1
reduce_scatter_radix_batch,22,26,416,8192,0.224053,1
reduce_scatter_radix_batch,22,26,416,8192,0.160989,1
reduce_scatter_standard,0,0,416,8192,0.43017,1
reduce_scatter_standard,0,0,416,8192,0.0547692,1
reduce_scatter_standard,0,0,416,8192,0.0120867,1
reduce_scatter_standard,0,0,416,8192,0.0123813,1
reduce_scatter_standard,0,0,416,8192,0.0124771,1
reduce_scatter_standard,0,0,416,8192,0.0627934,1
reduce_scatter_standard,0,0,416,8192,0.01215,1
reduce_scatter_standard,0,0,416,8192,0.0122571,1
reduce_scatter_standard,0,0,416,8192,0.0125894,1
reduce_scatter_standard,0,0,416,8192,0.0127628,1
reduce_scatter_standard,0,0,416,8192,0.0125629,1
reduce_scatter_standard,0,0,416,8192,0.0127059,1
reduce_scatter_standard,0,0,416,8192,0.0792521,1
reduce_scatter_standard,0,0,416,8192,0.0142937,1
reduce_scatter_standard,0,0,416,8192,0.014506,1
reduce_scatter_standard,0,0,416,8192,0.0145297,1
reduce_scatter_standard,0,0,416,8192,0.0145808,1
reduce_scatter_standard,0,0,416,8192,0.0143879,1
reduce_scatter_standard,0,0,416,8192,0.0142788,1
reduce_scatter_standard,0,0,416,8192,0.0148667,1
reduce_scatter_radix_batch,2,26,832,1,0.00412169,1
reduce_scatter_radix_batch,2,26,832,1,0.00111974,1
reduce_scatter_radix_batch,2,26,832,1,0.00061407,1
reduce_scatter_radix_batch,2,26,832,1,0.000142776,1
reduce_scatter_radix_batch,2,26,832,1,0.000134975,1
reduce_scatter_radix_batch,2,26,832,1,0.000139821,1
reduce_scatter_radix_batch,2,26,832,1,0.000134544,1
reduce_scatter_radix_batch,2,26,832,1,0.000146654,1
reduce_scatter_radix_batch,2,26,832,1,0.000144947,1
reduce_scatter_radix_batch,2,26,832,1,0.000124905,1
reduce_scatter_radix_batch,2,26,832,1,0.000136334,1
reduce_scatter_radix_batch,2,26,832,1,0.000134426,1
reduce_scatter_radix_batch,2,26,832,1,0.000126365,1
reduce_scatter_radix_batch,2,26,832,1,0.000130208,1
reduce_scatter_radix_batch,2,26,832,1,0.000122359,1
reduce_scatter_radix_batch,2,26,832,1,0.000124657,1
reduce_scatter_radix_batch,2,26,832,1,0.000116119,1
reduce_scatter_radix_batch,2,26,832,1,0.000113008,1
reduce_scatter_radix_batch,2,26,832,1,0.000115389,1
reduce_scatter_radix_batch,2,26,832,1,0.000117367,1
reduce_scatter_radix_batch,6,26,832,1,0.000209624,1
reduce_scatter_radix_batch,6,26,832,1,0.000165221,1
reduce_scatter_radix_batch,6,26,832,1,0.000162978,1
reduce_scatter_radix_batch,6,26,832,1,0.000177507,1
reduce_scatter_radix_batch,6,26,832,1,0.000161818,1
reduce_scatter_radix_batch,6,26,832,1,0.000162051,1
reduce_scatter_radix_batch,6,26,832,1,0.000155894,1
reduce_scatter_radix_batch,6,26,832,1,0.000152422,1
reduce_scatter_radix_batch,6,26,832,1,0.00014945,1
reduce_scatter_radix_batch,6,26,832,1,0.000143449,1
reduce_scatter_radix_batch,6,26,832,1,0.00014152,1
reduce_scatter_radix_batch,6,26,832,1,0.000147046,1
reduce_scatter_radix_batch,6,26,832,1,0.000132752,1
reduce_scatter_radix_batch,6,26,832,1,0.000129202,1
reduce_scatter_radix_batch,6,26,832,1,0.000135498,1
reduce_scatter_radix_batch,6,26,832,1,0.000140837,1
reduce_scatter_radix_batch,6,26,832,1,0.000142903,1
reduce_scatter_radix_batch,6,26,832,1,0.00012687,1
reduce_scatter_radix_batch,6,26,832,1,0.000132733,1
reduce_scatter_radix_batch,6,26,832,1,0.000131434,1
reduce_scatter_radix_batch,10,26,832,1,0.00137888,1
reduce_scatter_radix_batch,10,26,832,1,0.000216607,1
reduce_scatter_radix_batch,10,26,832,1,0.000213828,1
reduce_scatter_radix_batch,10,26,832,1,0.000214549,1
reduce_scatter_radix_batch,10,26,832,1,0.000213778,1
reduce_scatter_radix_batch,10,26,832,1,0.000198442,1
reduce_scatter_radix_batch,10,26,832,1,0.000197174,1
reduce_scatter_radix_batch,10,26,832,1,0.000201592,1
reduce_scatter_radix_batch,10,26,832,1,0.00018976,1
reduce_scatter_radix_batch,10,26,832,1,0.000191269,1
reduce_scatter_radix_batch,10,26,832,1,0.000185618,1
reduce_scatter_radix_batch,10,26,832,1,0.000187393,1
reduce_scatter_radix_batch,10,26,832,1,0.000183226,1
reduce_scatter_radix_batch,10,26,832,1,0.000179278,1
reduce_scatter_radix_batch,10,26,832,1,0.000177326,1
reduce_scatter_radix_batch,10,26,832,1,0.000175172,1
reduce_scatter_radix_batch,10,26,832,1,0.000172631,1
reduce_scatter_radix_batch,10,26,832,1,0.000182551,1
reduce_scatter_radix_batch,10,26,832,1,0.00016146,1
reduce_scatter_radix_batch,10,26,832,1,0.000156782,1
reduce_scatter_radix_batch,14,26,832,1,0.00261279,1
reduce_scatter_radix_batch,14,26,832,1,0.000276196,1
reduce_scatter_radix_batch,14,26,832,1,0.000271793,1
reduce_scatter_radix_batch,14,26,832,1,0.000258615,1
reduce_scatter_radix_batch,14,26,832,1,0.00026455,1
reduce_scatter_radix_batch,14,26,832,1,0.000238485,1
