algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,50,64,1664,1,0.000377299,1
reduce_scatter_radix_batch,50,64,1664,1,0.00135076,1
reduce_scatter_radix_batch,50,64,1664,1,0.00126925,1
reduce_scatter_radix_batch,50,64,1664,1,0.000376861,1
reduce_scatter_radix_batch,50,64,1664,1,0.000371072,1
reduce_scatter_radix_batch,50,64,1664,1,0.000366545,1
reduce_scatter_radix_batch,50,64,1664,1,0.00126969,1
reduce_scatter_radix_batch,50,64,1664,1,0.000374845,1
reduce_scatter_radix_batch,50,64,1664,1,0.00127286,1
reduce_scatter_radix_batch,50,64,1664,1,0.00036866,1
reduce_scatter_radix_batch,50,64,1664,1,0.000362242,1
reduce_scatter_radix_batch,50,64,1664,1,0.000377775,1
reduce_scatter_radix_batch,50,64,1664,1,0.000385881,1
reduce_scatter_radix_batch,50,64,1664,1,0.000371687,1
reduce_scatter_radix_batch,50,64,1664,1,0.00122166,1
reduce_scatter_radix_batch,50,64,1664,1,0.000378496,1
reduce_scatter_radix_batch,50,64,1664,1,0.00115256,1
reduce_scatter_radix_batch,50,64,1664,1,0.00117069,1
reduce_scatter_radix_batch,58,64,1664,1,0.00346248,1
reduce_scatter_radix_batch,58,64,1664,1,0.00436083,1
reduce_scatter_radix_batch,58,64,1664,1,0.00134001,1
reduce_scatter_radix_batch,58,64,1664,1,0.000450618,1
reduce_scatter_radix_batch,58,64,1664,1,0.000461033,1
reduce_scatter_radix_batch,58,64,1664,1,0.00128388,1
reduce_scatter_radix_batch,58,64,1664,1,0.00133572,1
reduce_scatter_radix_batch,58,64,1664,1,0.00122289,1
reduce_scatter_radix_batch,58,64,1664,1,0.000429855,1
reduce_scatter_radix_batch,58,64,1664,1,0.000425776,1
reduce_scatter_radix_batch,58,64,1664,1,0.000431621,1
reduce_scatter_radix_batch,58,64,1664,1,0.000408417,1
reduce_scatter_radix_batch,58,64,1664,1,0.000414882,1
reduce_scatter_radix_batch,58,64,1664,1,0.00040343,1
reduce_scatter_radix_batch,58,64,1664,1,0.000394339,1
reduce_scatter_radix_batch,58,64,1664,1,0.00129895,1
reduce_scatter_radix_batch,58,64,1664,1,0.00125159,1
reduce_scatter_radix_batch,58,64,1664,1,0.00171012,1
reduce_scatter_radix_batch,58,64,1664,1,0.000380917,1
reduce_scatter_radix_batch,58,64,1664,1,0.00036626,1
reduce_scatter_radix_batch,58,64,1664,1,0.000371717,1
reduce_scatter_radix_batch,58,64,1664,1,0.00311647,1
reduce_scatter_radix_batch,58,64,1664,1,0.000366832,1
reduce_scatter_radix_batch,58,64,1664,1,0.000361142,1
reduce_scatter_radix_batch,58,64,1664,1,0.000414805,1
reduce_scatter_radix_batch,58,64,1664,1,0.000368726,1
reduce_scatter_radix_batch,58,64,1664,1,0.000362383,1
reduce_scatter_radix_batch,58,64,1664,1,0.000356558,1
reduce_scatter_radix_batch,58,64,1664,1,0.00141246,1
reduce_scatter_radix_batch,58,64,1664,1,0.000372131,1
reduce_scatter_radix_batch,58,64,1664,1,0.000366505,1
reduce_scatter_radix_batch,58,64,1664,1,0.000356909,1
reduce_scatter_radix_batch,58,64,1664,1,0.000351042,1
reduce_scatter_radix_batch,58,64,1664,1,0.000360207,1
reduce_scatter_radix_batch,58,64,1664,1,0.000354571,1
reduce_scatter_radix_batch,58,64,1664,1,0.00124978,1
reduce_scatter_radix_batch,58,64,1664,1,0.000352035,1
reduce_scatter_radix_batch,58,64,1664,1,0.000352501,1
reduce_scatter_radix_batch,58,64,1664,1,0.000356776,1
reduce_scatter_radix_batch,58,64,1664,1,0.000356273,1
reduce_scatter_radix_batch,58,64,1664,1,0.00117105,1
reduce_scatter_radix_batch,58,64,1664,1,0.000354801,1
reduce_scatter_radix_batch,58,64,1664,1,0.000360204,1
reduce_scatter_radix_batch,58,64,1664,1,0.000355094,1
reduce_scatter_radix_batch,58,64,1664,1,0.000364574,1
reduce_scatter_radix_batch,58,64,1664,1,0.000360118,1
reduce_scatter_radix_batch,58,64,1664,1,0.00174381,1
reduce_scatter_radix_batch,58,64,1664,1,0.000355998,1
reduce_scatter_radix_batch,58,64,1664,1,0.00382507,1
reduce_scatter_radix_batch,58,64,1664,1,0.000355014,1
reduce_scatter_standard,0,0,1664,1,0.000102751,1
reduce_scatter_standard,0,0,1664,1,0.000101054,1
reduce_scatter_standard,0,0,1664,1,9.6408e-05,1
reduce_scatter_standard,0,0,1664,1,9.97768e-05,1
reduce_scatter_standard,0,0,1664,1,9.19339e-05,1
reduce_scatter_standard,0,0,1664,1,9.5315e-05,1
reduce_scatter_standard,0,0,1664,1,8.79916e-05,1
reduce_scatter_standard,0,0,1664,1,9.0763e-05,1
reduce_scatter_standard,0,0,1664,1,9.02347e-05,1
reduce_scatter_standard,0,0,1664,1,8.89217e-05,1
reduce_scatter_standard,0,0,1664,1,8.78137e-05,1
reduce_scatter_standard,0,0,1664,1,8.84465e-05,1
reduce_scatter_standard,0,0,1664,1,0.00013881,1
reduce_scatter_standard,0,0,1664,1,9.17332e-05,1
reduce_scatter_standard,0,0,1664,1,9.24643e-05,1
reduce_scatter_standard,0,0,1664,1,8.55988e-05,1
reduce_scatter_standard,0,0,1664,1,8.8667e-05,1
reduce_scatter_standard,0,0,1664,1,8.24716e-05,1
reduce_scatter_standard,0,0,1664,1,8.45911e-05,1
reduce_scatter_standard,0,0,1664,1,0.000119808,1
reduce_scatter_standard,0,0,1664,1,8.38619e-05,1
reduce_scatter_standard,0,0,1664,1,8.12279e-05,1
reduce_scatter_standard,0,0,1664,1,8.43918e-05,1
reduce_scatter_standard,0,0,1664,1,8.43105e-05,1
reduce_scatter_standard,0,0,1664,1,8.56216e-05,1
reduce_scatter_standard,0,0,1664,1,8.66977e-05,1
reduce_scatter_standard,0,0,1664,1,8.04916e-05,1
reduce_scatter_standard,0,0,1664,1,8.83525e-05,1
reduce_scatter_standard,0,0,1664,1,8.32509e-05,1
reduce_scatter_standard,0,0,1664,1,8.47706e-05,1
reduce_scatter_standard,0,0,1664,1,8.36328e-05,1
reduce_scatter_standard,0,0,1664,1,8.56887e-05,1
reduce_scatter_standard,0,0,1664,1,8.43997e-05,1
reduce_scatter_standard,0,0,1664,1,8.82493e-05,1
reduce_scatter_standard,0,0,1664,1,8.11687e-05,1
reduce_scatter_standard,0,0,1664,1,0.00108388,1
reduce_scatter_standard,0,0,1664,1,8.56984e-05,1
reduce_scatter_standard,0,0,1664,1,8.23748e-05,1
reduce_scatter_standard,0,0,1664,1,8.33215e-05,1
reduce_scatter_standard,0,0,1664,1,0.00107093,1
reduce_scatter_standard,0,0,1664,1,8.65695e-05,1
reduce_scatter_standard,0,0,1664,1,8.29371e-05,1
reduce_scatter_standard,0,0,1664,1,8.03969e-05,1
reduce_scatter_standard,0,0,1664,1,7.94686e-05,1
reduce_scatter_standard,0,0,1664,1,8.43764e-05,1
reduce_scatter_standard,0,0,1664,1,8.09697e-05,1
reduce_scatter_standard,0,0,1664,1,8.0161e-05,1
reduce_scatter_standard,0,0,1664,1,7.82378e-05,1
reduce_scatter_standard,0,0,1664,1,8.24605e-05,1
reduce_scatter_standard,0,0,1664,1,7.87803e-05,1
reduce_scatter_radix_batch,2,64,1664,2,0.000233911,1
reduce_scatter_radix_batch,2,64,1664,2,0.000139396,1
reduce_scatter_radix_batch,2,64,1664,2,0.000110518,1
reduce_scatter_radix_batch,2,64,1664,2,0.000111231,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108447,1
reduce_scatter_radix_batch,2,64,1664,2,0.000111703,1
reduce_scatter_radix_batch,2,64,1664,2,0.000109555,1
reduce_scatter_radix_batch,2,64,1664,2,0.000110448,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108547,1
reduce_scatter_radix_batch,2,64,1664,2,0.00010903,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108217,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106957,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107446,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108117,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108267,1
reduce_scatter_radix_batch,2,64,1664,2,0.00147006,1
reduce_scatter_radix_batch,2,64,1664,2,0.001125,1
reduce_scatter_radix_batch,2,64,1664,2,0.00133598,1
reduce_scatter_radix_batch,2,64,1664,2,0.000110351,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107987,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107836,1
reduce_scatter_radix_batch,2,64,1664,2,0.000110895,1
reduce_scatter_radix_batch,2,64,1664,2,0.0014172,1
reduce_scatter_radix_batch,2,64,1664,2,0.00010848,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107504,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108193,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107853,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108948,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108111,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106714,1
reduce_scatter_radix_batch,2,64,1664,2,0.00010657,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108907,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107302,1
reduce_scatter_radix_batch,2,64,1664,2,0.000110716,1
reduce_scatter_radix_batch,2,64,1664,2,0.0010981,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107666,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107344,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107875,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106823,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107321,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106996,1
reduce_scatter_radix_batch,2,64,1664,2,0.00010849,1
reduce_scatter_radix_batch,2,64,1664,2,0.00010632,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106825,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107085,1
reduce_scatter_radix_batch,2,64,1664,2,0.000108002,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107088,1
reduce_scatter_radix_batch,2,64,1664,2,0.000106763,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107607,1
reduce_scatter_radix_batch,2,64,1664,2,0.000107305,1
reduce_scatter_radix_batch,10,64,1664,2,0.000226283,1
reduce_scatter_radix_batch,10,64,1664,2,0.000182358,1
reduce_scatter_radix_batch,10,64,1664,2,0.000184538,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179975,1
reduce_scatter_radix_batch,10,64,1664,2,0.00129316,1
reduce_scatter_radix_batch,10,64,1664,2,0.000182006,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179435,1
reduce_scatter_radix_batch,10,64,1664,2,0.000185299,1
reduce_scatter_radix_batch,10,64,1664,2,0.00112812,1
reduce_scatter_radix_batch,10,64,1664,2,0.00109531,1
reduce_scatter_radix_batch,10,64,1664,2,0.0010915,1
reduce_scatter_radix_batch,10,64,1664,2,0.00114775,1
reduce_scatter_radix_batch,10,64,1664,2,0.00116592,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179891,1
reduce_scatter_radix_batch,10,64,1664,2,0.000181864,1
reduce_scatter_radix_batch,10,64,1664,2,0.00239446,1
reduce_scatter_radix_batch,10,64,1664,2,0.000178996,1
reduce_scatter_radix_batch,10,64,1664,2,0.000183489,1
reduce_scatter_radix_batch,10,64,1664,2,0.000184869,1
reduce_scatter_radix_batch,10,64,1664,2,0.000184673,1
reduce_scatter_radix_batch,10,64,1664,2,0.000186093,1
reduce_scatter_radix_batch,10,64,1664,2,0.000184823,1
reduce_scatter_radix_batch,10,64,1664,2,0.00110786,1
reduce_scatter_radix_batch,10,64,1664,2,0.000183304,1
reduce_scatter_radix_batch,10,64,1664,2,0.000182394,1
reduce_scatter_radix_batch,10,64,1664,2,0.000185467,1
reduce_scatter_radix_batch,10,64,1664,2,0.00116753,1
reduce_scatter_radix_batch,10,64,1664,2,0.000182529,1
reduce_scatter_radix_batch,10,64,1664,2,0.000182343,1
reduce_scatter_radix_batch,10,64,1664,2,0.000177227,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179586,1
reduce_scatter_radix_batch,10,64,1664,2,0.000175545,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179153,1
reduce_scatter_radix_batch,10,64,1664,2,0.000180983,1
reduce_scatter_radix_batch,10,64,1664,2,0.000178042,1
reduce_scatter_radix_batch,10,64,1664,2,0.000176833,1
reduce_scatter_radix_batch,10,64,1664,2,0.000181699,1
reduce_scatter_radix_batch,10,64,1664,2,0.000181954,1
reduce_scatter_radix_batch,10,64,1664,2,0.000179693,1
reduce_scatter_radix_batch,10,64,1664,2,0.000183978,1
reduce_scatter_radix_batch,10,64,1664,2,0.00017833,1
reduce_scatter_radix_batch,10,64,1664,2,0.000175591,1
reduce_scatter_radix_batch,10,64,1664,2,0.000181873,1
reduce_scatter_radix_batch,10,64,1664,2,0.000180336,1
reduce_scatter_radix_batch,10,64,1664,2,0.0011124,1
reduce_scatter_radix_batch,10,64,1664,2,0.000180286,1
reduce_scatter_radix_batch,10,64,1664,2,0.00119343,1
reduce_scatter_radix_batch,10,64,1664,2,0.00111349,1
reduce_scatter_radix_batch,10,64,1664,2,0.000178665,1
reduce_scatter_radix_batch,10,64,1664,2,0.00018409,1
reduce_scatter_radix_batch,18,64,1664,2,0.000374858,1
reduce_scatter_radix_batch,18,64,1664,2,0.00158654,1
reduce_scatter_radix_batch,18,64,1664,2,0.000339287,1
reduce_scatter_radix_batch,18,64,1664,2,0.00129955,1
reduce_scatter_radix_batch,18,64,1664,2,0.00163494,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333209,1
reduce_scatter_radix_batch,18,64,1664,2,0.00119554,1
reduce_scatter_radix_batch,18,64,1664,2,0.00032832,1
reduce_scatter_radix_batch,18,64,1664,2,0.00119963,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333847,1
reduce_scatter_radix_batch,18,64,1664,2,0.00132131,1
reduce_scatter_radix_batch,18,64,1664,2,0.000335855,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333464,1
reduce_scatter_radix_batch,18,64,1664,2,0.00137244,1
reduce_scatter_radix_batch,18,64,1664,2,0.000329858,1
reduce_scatter_radix_batch,18,64,1664,2,0.00119643,1
reduce_scatter_radix_batch,18,64,1664,2,0.000334932,1
reduce_scatter_radix_batch,18,64,1664,2,0.000328952,1
reduce_scatter_radix_batch,18,64,1664,2,0.000331129,1
reduce_scatter_radix_batch,18,64,1664,2,0.000331473,1
reduce_scatter_radix_batch,18,64,1664,2,0.000335088,1
reduce_scatter_radix_batch,18,64,1664,2,0.000327518,1
reduce_scatter_radix_batch,18,64,1664,2,0.000337939,1
reduce_scatter_radix_batch,18,64,1664,2,0.000330005,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333799,1
reduce_scatter_radix_batch,18,64,1664,2,0.000331612,1
reduce_scatter_radix_batch,18,64,1664,2,0.000334155,1
reduce_scatter_radix_batch,18,64,1664,2,0.000331198,1
reduce_scatter_radix_batch,18,64,1664,2,0.000330486,1
reduce_scatter_radix_batch,18,64,1664,2,0.000334768,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333263,1
reduce_scatter_radix_batch,18,64,1664,2,0.000329713,1
reduce_scatter_radix_batch,18,64,1664,2,0.00114311,1
reduce_scatter_radix_batch,18,64,1664,2,0.00033182,1
reduce_scatter_radix_batch,18,64,1664,2,0.000335249,1
reduce_scatter_radix_batch,18,64,1664,2,0.00120978,1
reduce_scatter_radix_batch,18,64,1664,2,0.000341513,1
reduce_scatter_radix_batch,18,64,1664,2,0.000330527,1
reduce_scatter_radix_batch,18,64,1664,2,0.000330929,1
reduce_scatter_radix_batch,18,64,1664,2,0.00158111,1
reduce_scatter_radix_batch,18,64,1664,2,0.000333366,1
reduce_scatter_radix_batch,18,64,1664,2,0.000325938,1
reduce_scatter_radix_batch,18,64,1664,2,0.00160121,1
reduce_scatter_radix_batch,18,64,1664,2,0.000332572,1
reduce_scatter_radix_batch,18,64,1664,2,0.00033985,1
reduce_scatter_radix_batch,18,64,1664,2,0.000328787,1
reduce_scatter_radix_batch,18,64,1664,2,0.000327382,1
reduce_scatter_radix_batch,18,64,1664,2,0.000328357,1
reduce_scatter_radix_batch,18,64,1664,2,0.000334979,1
reduce_scatter_radix_batch,18,64,1664,2,0.00032849,1
reduce_scatter_radix_batch,26,64,1664,2,0.000509486,1
reduce_scatter_radix_batch,26,64,1664,2,0.000443506,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434594,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434278,1
reduce_scatter_radix_batch,26,64,1664,2,0.000436212,1
reduce_scatter_radix_batch,26,64,1664,2,0.000436417,1
reduce_scatter_radix_batch,26,64,1664,2,0.000436863,1
reduce_scatter_radix_batch,26,64,1664,2,0.00782156,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434093,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432719,1
reduce_scatter_radix_batch,26,64,1664,2,0.0013125,1
reduce_scatter_radix_batch,26,64,1664,2,0.00133345,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432731,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432712,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432147,1
reduce_scatter_radix_batch,26,64,1664,2,0.000430824,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433757,1
reduce_scatter_radix_batch,26,64,1664,2,0.000431598,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434325,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433411,1
reduce_scatter_radix_batch,26,64,1664,2,0.000429559,1
reduce_scatter_radix_batch,26,64,1664,2,0.000439392,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433376,1
reduce_scatter_radix_batch,26,64,1664,2,0.000438321,1
reduce_scatter_radix_batch,26,64,1664,2,0.00043163,1
reduce_scatter_radix_batch,26,64,1664,2,0.000435707,1
reduce_scatter_radix_batch,26,64,1664,2,0.000435745,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434912,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432624,1
reduce_scatter_radix_batch,26,64,1664,2,0.000431735,1
reduce_scatter_radix_batch,26,64,1664,2,0.000438738,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433366,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432551,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432077,1
reduce_scatter_radix_batch,26,64,1664,2,0.000432448,1
reduce_scatter_radix_batch,26,64,1664,2,0.000431546,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433448,1
reduce_scatter_radix_batch,26,64,1664,2,0.000439732,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434429,1
reduce_scatter_radix_batch,26,64,1664,2,0.00043512,1
reduce_scatter_radix_batch,26,64,1664,2,0.000430592,1
reduce_scatter_radix_batch,26,64,1664,2,0.000431901,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434291,1
reduce_scatter_radix_batch,26,64,1664,2,0.00127237,1
reduce_scatter_radix_batch,26,64,1664,2,0.000430241,1
reduce_scatter_radix_batch,26,64,1664,2,0.000434061,1
reduce_scatter_radix_batch,26,64,1664,2,0.000435416,1
reduce_scatter_radix_batch,26,64,1664,2,0.0004336,1
reduce_scatter_radix_batch,26,64,1664,2,0.000433148,1
reduce_scatter_radix_batch,26,64,1664,2,0.00134698,1
reduce_scatter_radix_batch,34,64,1664,2,0.000639524,1
reduce_scatter_radix_batch,34,64,1664,2,0.000577759,1
reduce_scatter_radix_batch,34,64,1664,2,0.000572379,1
reduce_scatter_radix_batch,34,64,1664,2,0.000586246,1
reduce_scatter_radix_batch,34,64,1664,2,0.00139155,1
reduce_scatter_radix_batch,34,64,1664,2,0.000570807,1
reduce_scatter_radix_batch,34,64,1664,2,0.000567593,1
reduce_scatter_radix_batch,34,64,1664,2,0.00058493,1
reduce_scatter_radix_batch,34,64,1664,2,0.000582982,1
reduce_scatter_radix_batch,34,64,1664,2,0.000574588,1
reduce_scatter_radix_batch,34,64,1664,2,0.00135624,1
reduce_scatter_radix_batch,34,64,1664,2,0.000580035,1
reduce_scatter_radix_batch,34,64,1664,2,0.00144908,1
reduce_scatter_radix_batch,34,64,1664,2,0.00146943,1
reduce_scatter_radix_batch,34,64,1664,2,0.000576137,1
reduce_scatter_radix_batch,34,64,1664,2,0.000570568,1
reduce_scatter_radix_batch,34,64,1664,2,0.000566666,1
reduce_scatter_radix_batch,34,64,1664,2,0.000566473,1
reduce_scatter_radix_batch,34,64,1664,2,0.000572022,1
reduce_scatter_radix_batch,34,64,1664,2,0.000565484,1
reduce_scatter_radix_batch,34,64,1664,2,0.000564842,1
reduce_scatter_radix_batch,34,64,1664,2,0.000570011,1
reduce_scatter_radix_batch,34,64,1664,2,0.000563912,1
reduce_scatter_radix_batch,34,64,1664,2,0.000560226,1
reduce_scatter_radix_batch,34,64,1664,2,0.000565191,1
reduce_scatter_radix_batch,34,64,1664,2,0.000556283,1
reduce_scatter_radix_batch,34,64,1664,2,0.000566412,1
reduce_scatter_radix_batch,34,64,1664,2,0.000556342,1
reduce_scatter_radix_batch,34,64,1664,2,0.00056339,1
reduce_scatter_radix_batch,34,64,1664,2,0.000563215,1
reduce_scatter_radix_batch,34,64,1664,2,0.000567639,1
reduce_scatter_radix_batch,34,64,1664,2,0.000569009,1
reduce_scatter_radix_batch,34,64,1664,2,0.000564124,1
reduce_scatter_radix_batch,34,64,1664,2,0.000571981,1
reduce_scatter_radix_batch,34,64,1664,2,0.000572555,1
reduce_scatter_radix_batch,34,64,1664,2,0.000562619,1
reduce_scatter_radix_batch,34,64,1664,2,0.000569763,1
reduce_scatter_radix_batch,34,64,1664,2,0.000563769,1
reduce_scatter_radix_batch,34,64,1664,2,0.000566644,1
reduce_scatter_radix_batch,34,64,1664,2,0.000577208,1
reduce_scatter_radix_batch,34,64,1664,2,0.000571452,1
reduce_scatter_radix_batch,34,64,1664,2,0.000564171,1
reduce_scatter_radix_batch,34,64,1664,2,0.000561959,1
reduce_scatter_radix_batch,34,64,1664,2,0.00057136,1
reduce_scatter_radix_batch,34,64,1664,2,0.000564064,1
reduce_scatter_radix_batch,34,64,1664,2,0.000567109,1
reduce_scatter_radix_batch,34,64,1664,2,0.000564812,1
reduce_scatter_radix_batch,34,64,1664,2,0.00143001,1
reduce_scatter_radix_batch,34,64,1664,2,0.000568721,1
reduce_scatter_radix_batch,34,64,1664,2,0.000570469,1
reduce_scatter_radix_batch,42,64,1664,2,0.00150751,1
reduce_scatter_radix_batch,42,64,1664,2,0.000594272,1
reduce_scatter_radix_batch,42,64,1664,2,0.000589506,1
reduce_scatter_radix_batch,42,64,1664,2,0.000604999,1
reduce_scatter_radix_batch,42,64,1664,2,0.000592588,1
reduce_scatter_radix_batch,42,64,1664,2,0.000591249,1
reduce_scatter_radix_batch,42,64,1664,2,0.000589228,1
reduce_scatter_radix_batch,42,64,1664,2,0.00173599,1
reduce_scatter_radix_batch,42,64,1664,2,0.000584768,1
reduce_scatter_radix_batch,42,64,1664,2,0.000596186,1
reduce_scatter_radix_batch,42,64,1664,2,0.000609166,1
reduce_scatter_radix_batch,42,64,1664,2,0.00134596,1
reduce_scatter_radix_batch,42,64,1664,2,0.00058886,1
reduce_scatter_radix_batch,42,64,1664,2,0.00147558,1
reduce_scatter_radix_batch,42,64,1664,2,0.000587112,1
reduce_scatter_radix_batch,42,64,1664,2,0.00141855,1
reduce_scatter_radix_batch,42,64,1664,2,0.000578421,1
reduce_scatter_radix_batch,42,64,1664,2,0.000585884,1
reduce_scatter_radix_batch,42,64,1664,2,0.000588026,1
reduce_scatter_radix_batch,42,64,1664,2,0.00059047,1
reduce_scatter_radix_batch,42,64,1664,2,0.000593991,1
reduce_scatter_radix_batch,42,64,1664,2,0.000586487,1
reduce_scatter_radix_batch,42,64,1664,2,0.000589633,1
reduce_scatter_radix_batch,42,64,1664,2,0.000584681,1
reduce_scatter_radix_batch,42,64,1664,2,0.000597904,1
